uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e09b87d-b29e-49de-aa57-b60468cebcb8",56081,"Payload delivery","filename","megumi3.mips","",0,1622705225,"","","","",""
"416b169b-a55d-4cc5-9158-e7ded718c6d5",56081,"Payload delivery","md5","0dfe3ee9c3caeb146e41c6582a334552","",1,1622705225,"","","","",""
"d97b3d83-183d-4b8c-86d4-de962b98c770",56081,"Payload delivery","sha1","7461ca9a3df5e6528f4c98c9cf969e65ae27566b","",1,1622705225,"","","","",""
"61833ce3-cd14-4a6f-b7ab-a63ae561d01e",56081,"Payload delivery","sha256","24d9e9506c5b3356586b768d5916dac51c295aef3389c8030e6d4f0723940d4b","",1,1622705225,"","","","",""
"9126041c-2a25-40bc-85a3-3d873d9ea9a4",56081,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1622705225,"","","","",""
"d77fcbc3-d912-4f2a-85b9-3860d8be3d17",56081,"Network activity","url","http://34.121.115.130/megumi3.mips","",1,1622705225,"","","","",""
"6b781c77-5024-4802-88c6-4b1d011a8901",56081,"Network activity","ip-dst","34.121.115.130","",1,1622705225,"","","","",""
"b24c1fbb-bdcd-43aa-99d4-7f324bda4262",56081,"External analysis","link","https://www.virustotal.com/gui/file/24d9e9506c5b3356586b768d5916dac51c295aef3389c8030e6d4f0723940d4b/detection","",0,1622705225,"permalink","","a48d83c9-33c6-417b-9841-20eea88c0401","virustotal-report","misc"
"0f5426f2-4dae-4e03-b3b9-e7f9e0a1d1b4",56081,"Other","datetime","2021-05-27T04:49:50.000000+0000","",0,1622705225,"last-submission","","a48d83c9-33c6-417b-9841-20eea88c0401","virustotal-report","misc"
"f827604c-270d-4ffd-abaf-faf582c606bd",56081,"Other","text","25/60","",0,1622705225,"detection-ratio","","a48d83c9-33c6-417b-9841-20eea88c0401","virustotal-report","misc"

