uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bee86325-50b5-47e2-82c3-e510a7eb361e",56616,"Payload delivery","filename","i686","",0,1623833840,"","","","",""
"6ab05eea-a9f5-4c4c-bdd3-4c398548cc17",56616,"Payload delivery","md5","b0bd8389aa347e07717bd9d7a3a020bb","",1,1623833840,"","","","",""
"a20c5f4c-5263-4a0d-ad41-385401cac501",56616,"Payload delivery","sha1","125d3e8224b1e5d6eff9351c5fc479e7ea2f3d40","",1,1623833840,"","","","",""
"be86b37c-0bdb-477d-99d5-1b7572a5f695",56616,"Payload delivery","sha256","ee52c16d53e08af2aba541cab956748b9c0d185a33256ef4bf95a2268f40f209","",1,1623833840,"","","","",""
"ae9a60d8-203e-47f9-acd4-cb9d29d3cc3c",56616,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1623833840,"","","","",""
"afde3927-6c7e-43f3-9b8b-6a3673a8c126",56616,"Network activity","url","http://66.70.198.232/i686","",1,1623833840,"","","","",""
"0b024593-a45c-4730-8f60-77af309ba968",56616,"Network activity","ip-dst","66.70.198.232","",1,1623833840,"","","","",""
"6db1c56e-57dc-4ab6-9b92-d6d191964fcc",56616,"External analysis","link","https://www.virustotal.com/gui/file/ee52c16d53e08af2aba541cab956748b9c0d185a33256ef4bf95a2268f40f209/detection","",0,1623833840,"permalink","","2b39b740-4eb9-4f02-a3f6-dd9efa321e5b","virustotal-report","misc"
"d3bbcd7f-0b09-41d7-9d23-12e774274b52",56616,"Other","datetime","2021-06-16T07:22:12.000000+0000","",0,1623833840,"last-submission","","2b39b740-4eb9-4f02-a3f6-dd9efa321e5b","virustotal-report","misc"
"e3cfe3de-6613-43f4-91fe-030f9f296c5e",56616,"Other","text","28/54","",0,1623833840,"detection-ratio","","2b39b740-4eb9-4f02-a3f6-dd9efa321e5b","virustotal-report","misc"

