uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e159ce6-f194-4dc1-b14b-0d0fc0a8018c",17305,"Payload delivery","filename","renee.exe","",0,1578474726,"","","","",""
"5e159ce6-2808-4eb6-a0f3-0d0fc0a8018c",17305,"Payload delivery","md5","686517129566cefaac7fad0771dfedb5","",1,1578474726,"","","","",""
"5e159ce6-51b4-4865-9e2f-0d0fc0a8018c",17305,"Payload delivery","sha1","0adeb007151ab7a20a7c38e14ab693392d3f82e0","",1,1578474726,"","","","",""
"5e159ce6-1c64-4b20-a3a8-0d0fc0a8018c",17305,"Payload delivery","sha256","f5537837d57c8f0914289be9460a00e29946e66716496771ab1dae5aec557e7c","",1,1578474726,"","","","",""
"5e159ce6-5ee0-4fa5-a884-0d0fc0a8018c",17305,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1578474726,"","","","",""
"5e159ce6-7bc0-4908-a627-0d0fc0a8018c",17305,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1578474726,"","","","",""
"5e159ce6-ecf8-4a01-80f8-0d0fc0a8018c",17305,"Network activity","url","https://bhraman.org/tikz/renee.exe","",1,1578474726,"","","","",""
"5e159ce6-8b44-4d1c-acf3-0d0fc0a8018c",17305,"Network activity","domain","bhraman.org","",1,1578474726,"","","","",""
"cb2dbff4-26a3-4213-8889-5dc22fa746b0",17305,"Other","text",".text","",0,1578474726,"name","","dbfdace3-db3c-4df7-8f25-305038e9fe13","pe-section","file"
"8e4de74f-b155-4477-b268-2c4859a1fd4b",17305,"Payload delivery","md5","5a56079a8c556fb5eab8f78648e8e3f4","",1,1578474726,"md5","","dbfdace3-db3c-4df7-8f25-305038e9fe13","pe-section","file"
"62bc0c4d-5013-452b-ab3b-2388d461a59f",17305,"Payload delivery","sha1","2b00a94c8cd2984de78fe14ee483e983812adaaa","",1,1578474726,"sha1","","dbfdace3-db3c-4df7-8f25-305038e9fe13","pe-section","file"
"344bb0d6-cf1a-439c-bdeb-65673636a4de",17305,"Payload delivery","sha256","d5035ad9e56bd2d27cc73a6102c0f93cbaa68b97a82973c19e2c82bcd862adb1","",1,1578474726,"sha256","","dbfdace3-db3c-4df7-8f25-305038e9fe13","pe-section","file"
"d2bc33d7-0810-4fbf-82de-3f84566b1fff",17305,"Other","size-in-bytes",1337856,"",0,1578474726,"size-in-bytes","","dbfdace3-db3c-4df7-8f25-305038e9fe13","pe-section","file"
"0d0764ae-56cb-40fa-a08d-5429709085eb",17305,"Other","float",6.37566,"",0,1578474726,"entropy","","dbfdace3-db3c-4df7-8f25-305038e9fe13","pe-section","file"
"d2e145c6-6f15-4e21-95d2-58c20c46be91",17305,"Other","text",".rsrc","",0,1578474727,"name","","400778a6-a5d1-46ca-871d-28060cfb0951","pe-section","file"
"3fd08047-a367-4413-b2f9-7b5606221b5d",17305,"Payload delivery","md5","ed96168701b02bf585742333d3029808","",1,1578474727,"md5","","400778a6-a5d1-46ca-871d-28060cfb0951","pe-section","file"
"15706b0b-8fb8-4761-90cc-a0ae8ab48903",17305,"Payload delivery","sha1","e8fc41b1b73a7bf42f264aa0436520cf9c8b04d4","",1,1578474727,"sha1","","400778a6-a5d1-46ca-871d-28060cfb0951","pe-section","file"
"2cdcdce4-08cf-4ba8-b304-79e6fdcfd623",17305,"Payload delivery","sha256","7b9885bdec80014a84bd8fcb19d1145a712f4ea91d4a649f6ab97890352230c8","",1,1578474727,"sha256","","400778a6-a5d1-46ca-871d-28060cfb0951","pe-section","file"
"7c408a65-ac60-40da-8f6e-7af414ef6fd2",17305,"Other","size-in-bytes",1536,"",0,1578474727,"size-in-bytes","","400778a6-a5d1-46ca-871d-28060cfb0951","pe-section","file"
"60a0693d-4fa5-465c-9411-28e3db4444dd",17305,"Other","float",4.3805,"",0,1578474727,"entropy","","400778a6-a5d1-46ca-871d-28060cfb0951","pe-section","file"
"c8f328cb-cff4-44a2-bf6c-40fd43cbcab8",17305,"Other","text",".reloc","",0,1578474727,"name","","1d89aa19-be41-4474-8d90-9d68f14e3ff3","pe-section","file"
"b68f7a25-9e3c-4fb5-8cc8-f18975285c32",17305,"Payload delivery","md5","88088d5268c5dc67784289b6a2cffd00","",1,1578474727,"md5","","1d89aa19-be41-4474-8d90-9d68f14e3ff3","pe-section","file"
"a9dcef34-d781-4571-be6a-265f4f309a3b",17305,"Payload delivery","sha1","097272ede917e3d2d5b637a84da2872d8a53b235","",1,1578474727,"sha1","","1d89aa19-be41-4474-8d90-9d68f14e3ff3","pe-section","file"
"d235f207-d42c-4575-8ed9-f29038409e02",17305,"Payload delivery","sha256","5b84f116d1630ea74c9f3eb7c919ac6741fed9a30ba716ba032979e510594327","",1,1578474727,"sha256","","1d89aa19-be41-4474-8d90-9d68f14e3ff3","pe-section","file"
"a4cae43e-cc6d-4452-bb0b-548caffe90e5",17305,"Other","size-in-bytes",512,"",0,1578474727,"size-in-bytes","","1d89aa19-be41-4474-8d90-9d68f14e3ff3","pe-section","file"
"a56592b4-6c1d-49f2-94e0-bbf810921c6a",17305,"Other","float",0.10191,"",0,1578474727,"entropy","","1d89aa19-be41-4474-8d90-9d68f14e3ff3","pe-section","file"
"ab0053db-8b0e-4712-9403-a2108ea1b994",17305,"External analysis","link","https://www.virustotal.com/gui/file/f5537837d57c8f0914289be9460a00e29946e66716496771ab1dae5aec557e7c/detection","",0,1578474727,"permalink","","88fa64a9-7c0f-4dbd-9822-ed435a078321","virustotal-report","misc"
"dc396cf5-eaf3-4973-aa27-f7795d238e59",17305,"Other","datetime","2020-01-08T08:44:46","",0,1578474727,"last-submission","","88fa64a9-7c0f-4dbd-9822-ed435a078321","virustotal-report","misc"
"4d531fc2-5ad6-459d-8761-8b656d83fa58",17305,"Other","text","12/72","",0,1578474727,"detection-ratio","","88fa64a9-7c0f-4dbd-9822-ed435a078321","virustotal-report","misc"

