uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e9e85cd-56bd-4dae-a1a8-138cab86a2dc",31619,"Payload delivery","filename","Cronusarm5","",0,1673717345,"","","","",""
"dc79c428-46c4-4d0e-a5b5-62b8e17a666f",31619,"Payload delivery","md5","61da06e7ec94e85733f2cf88b3ab224d","",1,1673717345,"","","","",""
"95fdc5d7-b8d9-41a9-8552-0611115551b3",31619,"Payload delivery","sha1","c251f88c53a2693b18049c97dc9a07fc5db8d0ea","",1,1673717345,"","","","",""
"35ca3da4-bd91-48da-a13f-2d3e5cc08490",31619,"Payload delivery","sha256","7ef34e30cea23bc67f24cf630ea9ac7df532fbfbc7790bc8d5b8ab88632f62d3","",1,1673717345,"","","","",""
"c2e42824-77fe-49eb-ba4b-24cfb18139e8",31619,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1673717345,"","","","",""
"9976f3f2-80a6-4d17-a6b2-8cc9af0fcd34",31619,"Network activity","url","http://47.87.225.23/Cronusarm5","",1,1673717345,"","","","",""
"8948319c-19d5-45ee-b811-c884e220d6c0",31619,"Network activity","ip-dst","47.87.225.23","",1,1673717345,"","","","",""
"e9aadb51-eeb4-438c-8e06-df7c9b300d9c",31619,"External analysis","link","https://www.virustotal.com/gui/file/7ef34e30cea23bc67f24cf630ea9ac7df532fbfbc7790bc8d5b8ab88632f62d3/detection","",0,1673717345,"permalink","","41ba05eb-732c-4b6e-a175-d973393af399","virustotal-report","misc"
"431a3bd9-1928-48dd-96b7-bd131e6069e5",31619,"Other","datetime","2023-01-14T17:22:35.000000+0000","",0,1673717345,"last-submission","","41ba05eb-732c-4b6e-a175-d973393af399","virustotal-report","misc"
"6397f057-7d44-4005-a363-53a87ebaac62",31619,"Other","text","26/61","",0,1673717345,"detection-ratio","","41ba05eb-732c-4b6e-a175-d973393af399","virustotal-report","misc"

