uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e57f6189-d545-4d1a-a111-e22c8cc0c00f",11170,"Payload delivery","filename","nonsilent.zip","",0,1697549675,"","","","",""
"11b1c854-055e-4014-9d1d-cd0a3edc394e",11170,"Payload delivery","md5","6e421e5317e149f989eaab1e300e610b","",1,1697549675,"","","","",""
"0f3469b1-6f26-4a52-9bd2-b56cec7968b9",11170,"Payload delivery","sha1","7741984fe2116a7b73e455cc7e74a76a5eb3f876","",1,1697549675,"","","","",""
"21d57d01-b103-46f8-ada5-73045cc5ff5e",11170,"Payload delivery","sha256","ede01a8eafa9f3290709334965fe394959e6e72bb28f7b43e5cc347a02e3a5e0","",1,1697549675,"","","","",""
"6ba44f4d-b763-4082-b213-8c16055781ad",11170,"Payload delivery","mime-type","application/zip","",0,1697549675,"","","","",""
"99beb615-681a-42e8-a44b-ab5a62b599fb",11170,"Network activity","url","http://185.228.1.41/nonsilent.zip","",1,1697549675,"","","","",""
"21a39f2e-d0a6-4d1b-8e79-062491f32a2e",11170,"Network activity","ip-dst","185.228.1.41","",1,1697549675,"","","","",""
"d5ba7e31-67a4-4412-9ee9-7a35e213a0c9",11170,"External analysis","link","https://www.virustotal.com/gui/file/ede01a8eafa9f3290709334965fe394959e6e72bb28f7b43e5cc347a02e3a5e0/detection","",0,1697549675,"permalink","","87561b79-ba1a-4332-b870-4ec397b9d075","virustotal-report","misc"
"e8c08bec-9e56-46e9-893f-969e5fa30cfd",11170,"Other","datetime","2023-10-16T05:47:06.000000+0000","",0,1697549675,"last-submission","","87561b79-ba1a-4332-b870-4ec397b9d075","virustotal-report","misc"
"0a95d9a7-79be-49b4-aab3-b725dd67093e",11170,"Other","text","48/64","",0,1697549675,"detection-ratio","","87561b79-ba1a-4332-b870-4ec397b9d075","virustotal-report","misc"

