uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e9cdc39-5387-4f46-8e1c-06c024bc2471",45969,"Payload delivery","filename","q159te.rar","",0,1612201386,"","","","",""
"28b58fe0-7a8b-478e-a851-6a4c209de9ef",45969,"Payload delivery","md5","1c847692176fdfbc216748c969f56370","",1,1612201386,"","","","",""
"62941b05-3dbb-4e68-a670-99df96584cec",45969,"Payload delivery","sha1","f6080d2d0944277f10f5b3c8f131f4223122accb","",1,1612201386,"","","","",""
"d2715c11-03a7-4924-8384-78ad7acbd6f2",45969,"Payload delivery","sha256","4459c0bf9fbd93a76c256f321609d52d67d3b18fc502061943584b17fa559190","",1,1612201386,"","","","",""
"1eeeb686-f9ef-469f-9e63-570e2d968797",45969,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612201386,"","","","",""
"8bd6f8f1-64d6-4729-ac56-ebf686e7eb21",45969,"Payload delivery","imphash","28194db3cfb6f77342e517cb09a31de4","",0,1612201386,"","","","",""
"323f9b51-643d-4eeb-80ed-007b67ac405a",45969,"Network activity","url","https://rklkpgcollege.com/q159te.rar","",1,1612201386,"","","","",""
"6fe168a1-2161-4e74-ba81-c28a5b6c50b4",45969,"Network activity","domain","rklkpgcollege.com","",1,1612201386,"","","","",""
"06560975-6c83-4aa6-9518-b8f321307c5d",45969,"Payload delivery","filename","g2anr8.rar","",0,1612212666,"","","","",""
"93f49040-8607-4217-b65c-242712d93966",45969,"Other","text",".text","",0,1612201386,"name","","e90c0763-0888-4255-9cc6-ce80df4b5614","pe-section","file"
"7a9b4218-1cbe-4008-b9fb-261036be8a36",45969,"Payload delivery","md5","10e85b13b21773fbff0b0656322d1d46","",1,1612201386,"md5","","e90c0763-0888-4255-9cc6-ce80df4b5614","pe-section","file"
"ba54bd22-4356-4935-992e-d3cf32baced6",45969,"Payload delivery","sha1","d662719c6326aff1b50679dc8033d405542163a8","",1,1612201386,"sha1","","e90c0763-0888-4255-9cc6-ce80df4b5614","pe-section","file"
"c5909f12-5448-46e8-96d5-0bc5308fe1a0",45969,"Payload delivery","sha256","09e54aa2386a925d76e9920b404fe1e25a46f5b3b0b539ecacd1b1b2a15c505d","",1,1612201386,"sha256","","e90c0763-0888-4255-9cc6-ce80df4b5614","pe-section","file"
"36615b11-1f26-4f02-bfbb-768dc6fbb316",45969,"Other","size-in-bytes",513024,"",0,1612201387,"size-in-bytes","","e90c0763-0888-4255-9cc6-ce80df4b5614","pe-section","file"
"c953351f-a523-4caf-9988-7fe63859d76b",45969,"Other","float",6.89449,"",0,1612201387,"entropy","","e90c0763-0888-4255-9cc6-ce80df4b5614","pe-section","file"
"c82feaff-aa16-4c0c-a4be-69aeba7cb2a4",45969,"Other","text",".rdata","",0,1612201387,"name","","2e4a2d11-a7c0-432b-9966-101826f99df1","pe-section","file"
"c7c64bf7-6cbc-45a7-b68d-51444c681cd3",45969,"Payload delivery","md5","630e5bc681aa51dae53218a1f46681c0","",1,1612201387,"md5","","2e4a2d11-a7c0-432b-9966-101826f99df1","pe-section","file"
"cdb6d739-c1ec-459f-9b5a-865581832c3a",45969,"Payload delivery","sha1","6f2d2b7a92a5ab1ba49183db182c786325697f4f","",1,1612201387,"sha1","","2e4a2d11-a7c0-432b-9966-101826f99df1","pe-section","file"
"ca2d6639-c01c-49be-bc62-edaf89427205",45969,"Payload delivery","sha256","413f9296d10b7ce3a9d939e6a23242ffbee7d8f775685a16ef135045fe8bafc8","",1,1612201387,"sha256","","2e4a2d11-a7c0-432b-9966-101826f99df1","pe-section","file"
"35458c26-2951-42e4-afb8-8a7e2992016b",45969,"Other","size-in-bytes",20992,"",0,1612201387,"size-in-bytes","","2e4a2d11-a7c0-432b-9966-101826f99df1","pe-section","file"
"72a04c29-aec3-4a45-a802-838b1e0454d4",45969,"Other","float",6.46168,"",0,1612201387,"entropy","","2e4a2d11-a7c0-432b-9966-101826f99df1","pe-section","file"
"1d721ee9-e3ff-4d29-b6d3-e089a2f0bc93",45969,"Other","text",".data","",0,1612201387,"name","","172a1a78-6f47-4471-9e7b-e7f75fb40d02","pe-section","file"
"de156158-7e99-482c-ae5d-ee4b49a12b20",45969,"Payload delivery","md5","f01b5caa38d76e7ccb96d8323cb476dd","",1,1612201387,"md5","","172a1a78-6f47-4471-9e7b-e7f75fb40d02","pe-section","file"
"688094fd-936f-49c3-93ad-ed3c12235d16",45969,"Payload delivery","sha1","6acacb457ffb98570616f096d5ed39f2045f2943","",1,1612201387,"sha1","","172a1a78-6f47-4471-9e7b-e7f75fb40d02","pe-section","file"
"1b8eb0f6-b636-424b-893a-616ea0380e0e",45969,"Payload delivery","sha256","d1d4008888ac4b83a3fc8a566335b3ef680ad09486930adacd40108ca51ea055","",1,1612201387,"sha256","","172a1a78-6f47-4471-9e7b-e7f75fb40d02","pe-section","file"
"9ee95158-f57d-4ee0-95c8-d809cc183207",45969,"Other","size-in-bytes",5120,"",0,1612201387,"size-in-bytes","","172a1a78-6f47-4471-9e7b-e7f75fb40d02","pe-section","file"
"c247047d-0c0a-4c44-886a-baa6d00126f3",45969,"Other","float",3.25117,"",0,1612201387,"entropy","","172a1a78-6f47-4471-9e7b-e7f75fb40d02","pe-section","file"
"d6f56cbf-62e5-478a-b1ac-ea5fa5479af0",45969,"Other","text",".gfids","",0,1612201388,"name","","508b5058-7809-4113-90ec-c88f56c8c41e","pe-section","file"
"d0489924-d087-4b9d-96ea-d49a165fdcc1",45969,"Payload delivery","md5","5150712b5953d95baac82714025f10c1","",1,1612201388,"md5","","508b5058-7809-4113-90ec-c88f56c8c41e","pe-section","file"
