uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4fb9937-84b3-4997-ae67-db3afcaf088a",31732,"Payload delivery","filename","sh4","",0,1673941744,"","","","",""
"65890a01-03e7-476d-9a49-7e96a45ad3ac",31732,"Payload delivery","md5","67f9f515dd70194972947dff8284b9e2","",1,1673941744,"","","","",""
"cddb2fad-5a2e-482e-ade1-23b0395509dd",31732,"Payload delivery","sha1","abce1f41a88959ef2423fb3b247b57113715d943","",1,1673941744,"","","","",""
"800a0e52-142d-4d2b-81a0-720940a246a4",31732,"Payload delivery","sha256","1c855ae44a48d0b233c9f692080dd7eb6328291e08d1d3e05cd133170cd2f5c4","",1,1673941744,"","","","",""
"961421e3-2251-4f48-aec7-785e091334f5",31732,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1673941744,"","","","",""
"cd10cab9-10b6-4764-8e6f-7cde7935eeee",31732,"Network activity","url","http://185.225.74.55/sh4","",1,1673941744,"","","","",""
"c49d0536-6311-46f3-80ad-ec7d6b5e517f",31732,"Network activity","ip-dst","185.225.74.55","",1,1673941744,"","","","",""
"40890339-93c3-417e-b6a1-12c80c873706",31732,"External analysis","link","https://www.virustotal.com/gui/file/1c855ae44a48d0b233c9f692080dd7eb6328291e08d1d3e05cd133170cd2f5c4/detection","",0,1673941744,"permalink","","84c68c82-f2cb-4671-ab6f-2727487ebcca","virustotal-report","misc"
"e32807ce-1d35-4d2c-bfa1-e13f1d9993a5",31732,"Other","datetime","2023-01-17T03:34:25.000000+0000","",0,1673941744,"last-submission","","84c68c82-f2cb-4671-ab6f-2727487ebcca","virustotal-report","misc"
"7535be5d-3bc8-403c-a151-01812bc441ab",31732,"Other","text","39/62","",0,1673941744,"detection-ratio","","84c68c82-f2cb-4671-ab6f-2727487ebcca","virustotal-report","misc"

