uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1159b8d9-6129-4271-94fd-255368d45f1e",54906,"Payload delivery","filename","m-i.p-s.Sakura","",0,1620413502,"","","","",""
"a4869e27-100c-4cde-ad31-af4721f7c156",54906,"Payload delivery","md5","eb3f303d72ac96a5e407f8477ab28de1","",1,1620413502,"","","","",""
"3bb4d460-77bc-4819-bdee-8fdfa1c9fdcc",54906,"Payload delivery","sha1","f2c70b8436d2ef05c503f42a47676c4d6632aa72","",1,1620413502,"","","","",""
"8e25fdec-8a66-4269-9268-ad5e746f2563",54906,"Payload delivery","sha256","77f0519e1f693d1a28b04337166067e464ce78847597b7eafa6e29e55101eaab","",1,1620413502,"","","","",""
"24b145ae-803d-41bb-b3e9-7fc96d927d79",54906,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1620413502,"","","","",""
"d8a515c7-07c2-40e0-9c1b-9653ff5c0967",54906,"Network activity","url","http://23.95.213.141/m-i.p-s.Sakura","",1,1620413502,"","","","",""
"092a64f2-83f9-450d-b1e0-bae058f4d375",54906,"Network activity","ip-dst","23.95.213.141","",1,1620413502,"","","","",""
"52788fcb-3492-4a5a-801b-25fbf98f2289",54906,"External analysis","link","https://www.virustotal.com/gui/file/77f0519e1f693d1a28b04337166067e464ce78847597b7eafa6e29e55101eaab/detection","",0,1620413502,"permalink","","ef0e9df2-d534-409f-b82d-1c0fce3d3c28","virustotal-report","misc"
"d2ae1059-9ff0-44a5-8f59-b3b4c615ccd9",54906,"Other","datetime","2021-05-07T16:46:47.000000+0000","",0,1620413502,"last-submission","","ef0e9df2-d534-409f-b82d-1c0fce3d3c28","virustotal-report","misc"
"5258e4f3-b334-44d2-891a-304fd96dc23a",54906,"Other","text","28/61","",0,1620413502,"detection-ratio","","ef0e9df2-d534-409f-b82d-1c0fce3d3c28","virustotal-report","misc"

