uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d77ec7c3-e4eb-48a5-b443-0973a73d3f68",28285,"Payload delivery","filename","ChanHell.i686","",0,1598653919,"","","","",""
"69639b2c-3526-49b8-a586-69dbeb17ab65",28285,"Payload delivery","md5","17c60458036eb1bd9e20d27ec6f467b1","",1,1598653919,"","","","",""
"3b4945b6-e635-45c2-8da3-c1ba5ef6ac2e",28285,"Payload delivery","sha1","ef42727ed74c4f1562e079409ef6e28f5cd51afc","",1,1598653919,"","","","",""
"19fe6930-1fcb-4837-967b-a11a0676b975",28285,"Payload delivery","sha256","5adb220137d9023e99f040ff1657def20439cf60ff13c086f5431e4ad032278c","",1,1598653919,"","","","",""
"314ecae2-acf1-4eeb-944b-4c597872852f",28285,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1598653919,"","","","",""
"ce697e80-a638-435a-9bf7-489798afc54f",28285,"Network activity","url","http://45.81.7.68/ch4n010a2a2126/ChanHell.i686","",1,1598653919,"","","","",""
"321f712d-395b-461e-9318-45dbacb054b9",28285,"Network activity","ip-dst","45.81.7.68","",1,1598653919,"","","","",""
"d7194e6f-8981-4175-bae4-91d75dffb6be",28285,"External analysis","link","https://www.virustotal.com/gui/file/5adb220137d9023e99f040ff1657def20439cf60ff13c086f5431e4ad032278c/detection","",0,1598653920,"permalink","","15fec5cc-d9a2-4876-ae6b-c2de86a069bb","virustotal-report","misc"
"f382af0c-2f9f-44c8-8ad4-5465299c9152",28285,"Other","datetime","2020-08-28T05:03:03.000000+0000","",0,1598653920,"last-submission","","15fec5cc-d9a2-4876-ae6b-c2de86a069bb","virustotal-report","misc"
"ffe9b3d8-2dcd-4e46-ae71-fbfe5d5dc272",28285,"Other","text","17/56","",0,1598653920,"detection-ratio","","15fec5cc-d9a2-4876-ae6b-c2de86a069bb","virustotal-report","misc"

