uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f06a45b-dc2c-4ddd-8916-0a92c0a80102",18683,"Payload delivery","filename","1640otroms29378.exe","",0,1594270811,"","","","",""
"5f06a45b-4e70-4876-92e0-0a92c0a80102",18683,"Payload delivery","md5","792aaf90c4d27f0a755fa5b076a6045b","",1,1594270811,"","","","",""
"5f06a45b-ab78-433f-a640-0a92c0a80102",18683,"Payload delivery","sha1","0183b46fa4270b32d3ac00ee3aa1603c1909f169","",1,1594270811,"","","","",""
"5f06a45b-18ec-42a3-adde-0a92c0a80102",18683,"Payload delivery","sha256","1e3e7f5443fbcacebeeccdcb973d09eb47f8e3fd676bcc5838917ed49a9b7d00","",1,1594270811,"","","","",""
"5f06a45b-a7fc-4dfd-94c2-0a92c0a80102",18683,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594270811,"","","","",""
"5f06a45b-732c-4ad7-9d7d-0a92c0a80102",18683,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594270811,"","","","",""
"5f06a45b-e008-4af9-8858-0a92c0a80102",18683,"Network activity","url","http://solfacts.com/smjw6q7/1640otroms29378.exe","",1,1594270811,"","","","",""
"5f06a45b-2990-4d73-aed4-0a92c0a80102",18683,"Network activity","domain","solfacts.com","",1,1594270811,"","","","",""
"8e194395-560a-4e2c-a053-056ac0c38112",18683,"Other","text",".text","",0,1594270813,"name","","fae47cd3-0f39-49ea-8f67-ffdfb8aa6c77","pe-section","file"
"01d5c971-9748-467d-a3d3-78b611e33648",18683,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594270813,"md5","","fae47cd3-0f39-49ea-8f67-ffdfb8aa6c77","pe-section","file"
"723b02b5-202f-4097-8835-981b397e6311",18683,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594270813,"sha1","","fae47cd3-0f39-49ea-8f67-ffdfb8aa6c77","pe-section","file"
"0aef034c-8574-4b6c-908d-d434576bf342",18683,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594270813,"sha256","","fae47cd3-0f39-49ea-8f67-ffdfb8aa6c77","pe-section","file"
"4a184765-1d23-4b17-ab00-1afc6a21e654",18683,"Other","size-in-bytes",82944,"",0,1594270813,"size-in-bytes","","fae47cd3-0f39-49ea-8f67-ffdfb8aa6c77","pe-section","file"
"623be715-f128-4d57-bfdb-25ddcb16c06d",18683,"Other","float",6.55621,"",0,1594270813,"entropy","","fae47cd3-0f39-49ea-8f67-ffdfb8aa6c77","pe-section","file"
"987c2209-3625-4348-ae5f-bf0a80aea1d3",18683,"Other","text",".rdata","",0,1594270815,"name","","ebc556b8-42ee-4753-aa43-c40a30c33e2b","pe-section","file"
"ae9c77c6-6a14-4cc1-a8cc-183f6373c616",18683,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594270815,"md5","","ebc556b8-42ee-4753-aa43-c40a30c33e2b","pe-section","file"
"c4f63c8d-421d-4cf9-bee1-c3135dbcc576",18683,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594270815,"sha1","","ebc556b8-42ee-4753-aa43-c40a30c33e2b","pe-section","file"
"1b548d7e-ad1a-4db8-8451-82b1b0b97822",18683,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594270815,"sha256","","ebc556b8-42ee-4753-aa43-c40a30c33e2b","pe-section","file"
"e241828e-4675-4464-908c-f672e0311939",18683,"Other","size-in-bytes",15360,"",0,1594270815,"size-in-bytes","","ebc556b8-42ee-4753-aa43-c40a30c33e2b","pe-section","file"
"696e0872-755b-4bd5-9d98-e0e3a8d77d9e",18683,"Other","float",4.88166,"",0,1594270815,"entropy","","ebc556b8-42ee-4753-aa43-c40a30c33e2b","pe-section","file"
"8b4be416-248a-44a9-a58a-a47e5154b935",18683,"Other","text",".data","",0,1594270816,"name","","b812b5f4-eee2-467a-8b90-2cee3cabe78e","pe-section","file"
"7f8805d2-26b0-44d4-83fb-631be78494b1",18683,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594270816,"md5","","b812b5f4-eee2-467a-8b90-2cee3cabe78e","pe-section","file"
"9ad1a6d4-47a5-4bb1-81c5-d7708516a364",18683,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594270816,"sha1","","b812b5f4-eee2-467a-8b90-2cee3cabe78e","pe-section","file"
"cf0e65ec-b2d4-4e0a-bbe8-771c9c110d3a",18683,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594270816,"sha256","","b812b5f4-eee2-467a-8b90-2cee3cabe78e","pe-section","file"
