uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"77212689-f247-42e8-9e7a-52a2a70eab88",22867,"Payload delivery","filename","666.arm6","",0,1595488962,"","","","",""
"902b89a7-7eab-4b42-9d33-139007b3974e",22867,"Payload delivery","md5","926d243a650b69fb0451a75b35cd3bec","",1,1595488962,"","","","",""
"d2e98e59-2ac0-4340-8cf5-2ca5c202ecce",22867,"Payload delivery","sha1","f2296cdd279a1a3e32dec5568cfedc651bcccd93","",1,1595488962,"","","","",""
"10d6c82c-88fa-407b-bb67-d03a4d5c202c",22867,"Payload delivery","sha256","58f8531b1b1541d92002f8b7c04e6f87a6882c6eb3e58160d1e73fbbaa6ff486","",1,1595488962,"","","","",""
"3485f7f7-c6a1-4656-9c3a-971dc3b84a53",22867,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1595488962,"","","","",""
"94eee920-d8d6-4a85-845d-da739921546f",22867,"Network activity","url","http://194.87.138.119/bins/666.arm6","",1,1595488962,"","","","",""
"c1c5674f-3239-4338-a833-0fbb50d2f550",22867,"Network activity","ip-dst","194.87.138.119","",1,1595488962,"","","","",""
"b57a6079-a534-4d94-9e71-9268a435dbdb",22867,"External analysis","link","https://www.virustotal.com/gui/file/58f8531b1b1541d92002f8b7c04e6f87a6882c6eb3e58160d1e73fbbaa6ff486/detection","",0,1595488962,"permalink","","028e94cf-6042-4f62-b112-a98207e068ca","virustotal-report","misc"
"f2e5d552-1728-4c78-9c09-ff7fa723baf2",22867,"Other","datetime","2020-07-22T23:42:37.000000+0000","",0,1595488962,"last-submission","","028e94cf-6042-4f62-b112-a98207e068ca","virustotal-report","misc"
"6250694c-84e0-4dae-ab04-c71332cd87e9",22867,"Other","text","28/58","",0,1595488962,"detection-ratio","","028e94cf-6042-4f62-b112-a98207e068ca","virustotal-report","misc"

