uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88d67085-2d7d-4412-b2f2-6e3cb583292f",41542,"Payload delivery","filename","nginx.exe","",0,1608887080,"","","","",""
"73a24e63-e29d-453b-8888-f2009b9c2753",41542,"Payload delivery","md5","d6e428677d03e98845a2c84cb1e04ade","",1,1608887080,"","","","",""
"e0988b58-f6ea-454f-af67-d35316980c16",41542,"Payload delivery","sha1","919abeb108f85e10cece90c349cea08043e307ca","",1,1608887080,"","","","",""
"1bd47b73-fa7f-494d-a9fd-82fd45360fe7",41542,"Payload delivery","sha256","435a836a250603d3014f794b7123a5ed21d5481a4a86c10d669e8b1f71e9f113","",1,1608887080,"","","","",""
"235df867-aa4a-4618-ad41-13bcdb6b53fb",41542,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1608887080,"","","","",""
"260fedd0-1ca5-4773-ab4e-5d35f176fdad",41542,"Payload delivery","imphash","7e3107c64f6a7a76d8463e3f374f74af","",0,1608887080,"","","","",""
"2cd138d4-207a-4995-a7af-33b09c1723eb",41542,"Network activity","url","http://134.122.178.123:99/nginx.exe","",1,1608887080,"","","","",""
"a9fd38c8-cde6-4ed9-a8e1-3b7e8a65a1be",41542,"Network activity","ip-dst","134.122.178.123","",1,1608887080,"","","","",""
"c8e0e1f2-9d15-4b86-8bf6-3730621347b9",41542,"Other","text",".text","",0,1608887081,"name","","0d8a98fa-57b0-4087-a8d4-bc921db88b39","pe-section","file"
"d7731fd8-618d-4f24-9474-4749451fe347",41542,"Payload delivery","md5","06328d48648ac7d4b20ae115a4ef0c98","",1,1608887081,"md5","","0d8a98fa-57b0-4087-a8d4-bc921db88b39","pe-section","file"
"290cdd95-7e5b-49b9-84a9-64da8f1a1571",41542,"Payload delivery","sha1","8a419e2f9a0afaa2ba393779463fe3b8e46360fe","",1,1608887081,"sha1","","0d8a98fa-57b0-4087-a8d4-bc921db88b39","pe-section","file"
"63ef7fc8-3c93-46f9-b71e-c4a04a54e37f",41542,"Payload delivery","sha256","3c068fb0f5717a90a2784498cf2a11e07491efc6ed0e1acc4435ae41acefd959","",1,1608887081,"sha256","","0d8a98fa-57b0-4087-a8d4-bc921db88b39","pe-section","file"
"45ea76c1-8926-40d0-89c4-9dca88b41108",41542,"Other","size-in-bytes",20480,"",0,1608887081,"size-in-bytes","","0d8a98fa-57b0-4087-a8d4-bc921db88b39","pe-section","file"
"40dbdc43-9900-45bf-9d4e-c5e8d7fd261d",41542,"Other","float",3.53265,"",0,1608887081,"entropy","","0d8a98fa-57b0-4087-a8d4-bc921db88b39","pe-section","file"
"cff65a5c-b73f-4a6b-b65d-1b80cff9c82f",41542,"Other","text",".rdata","",0,1608887081,"name","","e3c42c11-d182-4a39-91f5-355ef154988d","pe-section","file"
"8b7c59c6-5d4e-4904-ba3f-1068c18f3663",41542,"Payload delivery","md5","c0b802bf319a7767b7f5e279068821b5","",1,1608887081,"md5","","e3c42c11-d182-4a39-91f5-355ef154988d","pe-section","file"
"1854433f-6141-4abb-b965-87abcd5528d4",41542,"Payload delivery","sha1","058e615c916f997717542f768208f8807ee22e37","",1,1608887081,"sha1","","e3c42c11-d182-4a39-91f5-355ef154988d","pe-section","file"
"2122ccf9-560f-4dc1-a5b6-b225e54ca5c6",41542,"Payload delivery","sha256","fff12c10ad0edd295d437a3f987520dc32e9578ab302903504afccff686742c4","",1,1608887081,"sha256","","e3c42c11-d182-4a39-91f5-355ef154988d","pe-section","file"
"e9373d46-79d7-4ad4-af58-020201f09d92",41542,"Other","size-in-bytes",8192,"",0,1608887081,"size-in-bytes","","e3c42c11-d182-4a39-91f5-355ef154988d","pe-section","file"
"846b9b4b-d353-4333-96ef-dab59706f8f3",41542,"Other","float",2.26881,"",0,1608887081,"entropy","","e3c42c11-d182-4a39-91f5-355ef154988d","pe-section","file"
"2f62bae1-cb26-4dc6-9f41-38f4c22f35ae",41542,"Other","text",".data","",0,1608887081,"name","","ff37ba8d-1fe2-4ac7-8a61-0946b498777f","pe-section","file"
"9f55358e-834d-403b-8578-ec697ab72809",41542,"Payload delivery","md5","f1cdb21f2201d03211cd5c5d976cc469","",1,1608887081,"md5","","ff37ba8d-1fe2-4ac7-8a61-0946b498777f","pe-section","file"
"534cf0eb-6f09-41ee-8dc0-8b5da0ad789f",41542,"Payload delivery","sha1","15ffd02b315cb2ec9cbd5ef6fe3d9b2806aa3efe","",1,1608887082,"sha1","","ff37ba8d-1fe2-4ac7-8a61-0946b498777f","pe-section","file"
"82bd086d-b3dc-426a-a2b3-dcb518b12aad",41542,"Payload delivery","sha256","637db6eca17534b3a18b5cf0950c93c6ab6fe1dcf691996cfc689219511aa878","",1,1608887082,"sha256","","ff37ba8d-1fe2-4ac7-8a61-0946b498777f","pe-section","file"
"5a544f1c-e49a-4717-9702-949e004f800e",41542,"Other","size-in-bytes",49152,"",0,1608887082,"size-in-bytes","","ff37ba8d-1fe2-4ac7-8a61-0946b498777f","pe-section","file"
"e4e9d19f-dbcb-45d0-b499-6e239e45c7f0",41542,"Other","float",5.19748,"",0,1608887082,"entropy","","ff37ba8d-1fe2-4ac7-8a61-0946b498777f","pe-section","file"
"3ad4b45b-79d9-4b06-aa64-327dc7b9084e",41542,"Other","text",".idata","",0,1608887083,"name","","b5906369-157c-42ed-b621-31d6320af068","pe-section","file"
"621c676f-9074-4e23-a68b-93b94c750424",41542,"Payload delivery","md5","3ecb4a82fdac7fff0aed12da6e6787b7","",1,1608887083,"md5","","b5906369-157c-42ed-b621-31d6320af068","pe-section","file"
