uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e83f021e-63ad-4b4f-a969-4a948aa6cfe5",16822,"Payload delivery","filename","sora.spc","",0,1654706823,"","","","",""
"42c708c9-ea05-4153-ae25-4b3aef8aa904",16822,"Payload delivery","md5","450c65d0ef508270ad771347dbe1f03a","",1,1654706823,"","","","",""
"54b17c15-a3af-42fc-8231-39ac2b3d0d44",16822,"Payload delivery","sha1","3e00dfbdb9c3b2f02250d4a9f8587d5fa0a982d8","",1,1654706823,"","","","",""
"9d7c7501-41c7-4e06-af99-3b81a4c342c6",16822,"Payload delivery","sha256","6139fb7343b16a605e55253aa5bae393ecf0bd71f9513a79947f0fec4aace330","",1,1654706823,"","","","",""
"51a84510-8cc6-4fb3-823e-f26d94b5c953",16822,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1654706823,"","","","",""
"eb265f68-061e-479f-acc2-6509c4e6664f",16822,"Network activity","url","http://198.98.54.60/bins/sora.spc","",1,1654706823,"","","","",""
"73256a8e-511c-4a31-a490-c792751eb11d",16822,"Network activity","ip-dst","198.98.54.60","",1,1654706823,"","","","",""
"cf4c8026-0c32-4445-8bd4-6649e141189d",16822,"External analysis","link","https://www.virustotal.com/gui/file/6139fb7343b16a605e55253aa5bae393ecf0bd71f9513a79947f0fec4aace330/detection","",0,1654706823,"permalink","","75f7875b-853a-4cc5-8c20-626b27b5446e","virustotal-report","misc"
"1fcce539-9eee-4034-b4c3-fb6c7fe7a612",16822,"Other","datetime","2022-06-08T15:47:25.000000+0000","",0,1654706823,"last-submission","","75f7875b-853a-4cc5-8c20-626b27b5446e","virustotal-report","misc"
"8d3d0544-f218-47a7-bd59-73c53fe5108f",16822,"Other","text","31/59","",0,1654706823,"detection-ratio","","75f7875b-853a-4cc5-8c20-626b27b5446e","virustotal-report","misc"

