uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc89b82c-c421-4443-bace-a7d38e27f12d",35118,"Payload delivery","filename","Rooted.x86","",0,1603452845,"","","","",""
"98b7d8bb-1336-4925-894e-097aa2a55b93",35118,"Payload delivery","md5","e5471527907f05a773024d8e8907141a","",1,1603452845,"","","","",""
"e017b302-a817-4504-b0cd-f3111c2ee36b",35118,"Payload delivery","sha1","1f2e453c060a2a3ee6a4cd714cbcef527196f5af","",1,1603452845,"","","","",""
"a80362ba-d39f-42e6-b387-8e75b28f8743",35118,"Payload delivery","sha256","5adce59b16c9f5d1079611c0958a8270598272d7b2aeb847fbede02a516c9ceb","",1,1603452845,"","","","",""
"c5dc829b-339a-491b-92a1-31f8be95a56f",35118,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1603452845,"","","","",""
"0974ab85-4d7d-440b-8b61-15e5cba433bc",35118,"Network activity","url","http://185.244.39.14/JokerSkid/Rooted.x86","",1,1603452845,"","","","",""
"4f17fbfa-4eeb-43c6-9a3d-ba941bb84783",35118,"Network activity","ip-dst","185.244.39.14","",1,1603452845,"","","","",""
"1051935c-422a-4c79-ae21-8e48845f876a",35118,"External analysis","link","https://www.virustotal.com/gui/file/5adce59b16c9f5d1079611c0958a8270598272d7b2aeb847fbede02a516c9ceb/detection","",0,1603452846,"permalink","","6d44bfb5-ad73-42bf-b1a4-69bc31705a4a","virustotal-report","misc"
"dca0b17e-bcba-4387-aa67-78b918016d26",35118,"Other","datetime","2020-10-19T11:08:38.000000+0000","",0,1603452846,"last-submission","","6d44bfb5-ad73-42bf-b1a4-69bc31705a4a","virustotal-report","misc"
"b11d4c26-c0a7-46d5-a96b-478a0747f6e7",35118,"Other","text","42/62","",0,1603452846,"detection-ratio","","6d44bfb5-ad73-42bf-b1a4-69bc31705a4a","virustotal-report","misc"

