uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dca6863-1810-4d88-8e5f-694dc0a8018c",12113,"Payload delivery","filename","s1.exe","",0,1573546083,"","","","",""
"5dca6863-5150-48b3-ac0f-694dc0a8018c",12113,"Payload delivery","md5","042da5b8571d8a16ad6e781b0671cc66","",1,1573546083,"","","","",""
"5dca6863-bc7c-4495-855a-694dc0a8018c",12113,"Payload delivery","sha1","44841ee2cc6094357efd00b2eb0361268a7df601","",1,1573546083,"","","","",""
"5dca6863-61bc-483a-9c1a-694dc0a8018c",12113,"Payload delivery","sha256","9c83bcc799a3ecb6cc0817a529a220743d47f7219bb8d4d666e74af8f66fe4d6","",1,1573546083,"","","","",""
"5dca6863-d0d0-4fae-b333-694dc0a8018c",12113,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1573546083,"","","","",""
"5dca6863-a374-48b5-8b77-694dc0a8018c",12113,"Payload delivery","imphash","abc7c97e347b9371115927f3354f2a27","",0,1573546083,"","","","",""
"5dca6863-7df4-437a-82ab-694dc0a8018c",12113,"Network activity","url","http://utkin.space/s1.exe","",1,1573546083,"","","","",""
"5dca6863-a1a0-4687-9bfd-694dc0a8018c",12113,"Network activity","domain","utkin.space","",1,1573546083,"","","","",""
"5d2f8be2-e8ef-45a5-bce1-dc6f920b7388",12113,"Other","text",".text","",0,1573546083,"name","","9c9070e8-24ae-457c-b479-e9076fdce006","pe-section","file"
"42bea662-7173-4dc8-8ca3-a841c91c928a",12113,"Payload delivery","md5","8992b6e24de42c243da660edc9fe96d1","",1,1573546083,"md5","","9c9070e8-24ae-457c-b479-e9076fdce006","pe-section","file"
"3489d459-e0d8-4582-bd12-10cb7dde4507",12113,"Payload delivery","sha1","310a40e45b37902560b709716683dcbf7cfad995","",1,1573546083,"sha1","","9c9070e8-24ae-457c-b479-e9076fdce006","pe-section","file"
"f332cfe1-ba93-46b7-8981-7b9e7223028d",12113,"Payload delivery","sha256","26d6e9795b4134ed70fb41268a0280537f29e2b20271ec002e219c99a940aa90","",1,1573546083,"sha256","","9c9070e8-24ae-457c-b479-e9076fdce006","pe-section","file"
"ac85434c-2be2-4f6f-bcc0-0c695063c6b2",12113,"Other","size-in-bytes",39936,"",0,1573546083,"size-in-bytes","","9c9070e8-24ae-457c-b479-e9076fdce006","pe-section","file"
"6d8fc31a-0657-400b-8427-1ecde70b2a09",12113,"Other","float",6.62971,"",0,1573546083,"entropy","","9c9070e8-24ae-457c-b479-e9076fdce006","pe-section","file"
"8d6a3c48-2a0b-45e6-899e-845d2102dd29",12113,"Other","text",".rdata","",0,1573546084,"name","","8e74a187-3cc3-4722-ba78-0b75dd962324","pe-section","file"
"4f83ee66-68fd-4427-ad9b-7a7004ceeecb",12113,"Payload delivery","md5","5ecd556d54e277b84ea4580a6ef236b3","",1,1573546084,"md5","","8e74a187-3cc3-4722-ba78-0b75dd962324","pe-section","file"
"286fe039-b21c-4219-b027-efa025332c8e",12113,"Payload delivery","sha1","d0ed6e639310edb5e1bb19d16df73cda2e9a4b42","",1,1573546084,"sha1","","8e74a187-3cc3-4722-ba78-0b75dd962324","pe-section","file"
"20fc9445-96d8-4f87-a12e-21df3e9792eb",12113,"Payload delivery","sha256","fedcc1a41b6f1fa0a0c09c16ce185ac02458c44c6818d38f3be3d444eb9f495d","",1,1573546084,"sha256","","8e74a187-3cc3-4722-ba78-0b75dd962324","pe-section","file"
"2fafdd7c-833a-48ea-b830-9c0f79dc5ba2",12113,"Other","size-in-bytes",77824,"",0,1573546084,"size-in-bytes","","8e74a187-3cc3-4722-ba78-0b75dd962324","pe-section","file"
"f79452da-a23a-4353-9a3c-769c405ef56e",12113,"Other","float",7.87663,"",0,1573546084,"entropy","","8e74a187-3cc3-4722-ba78-0b75dd962324","pe-section","file"
