uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cacff832-0281-45fb-a851-c26059f09077",55973,"Payload delivery","filename","wget","",0,1622512685,"","","","",""
"169845b6-50d3-4eaf-8abe-7946c7e3657a",55973,"Payload delivery","md5","067e7603085e1b55e2c1bbeea04458c6","",1,1622512685,"","","","",""
"a8408b56-a043-4260-b49b-2f602cfe4a83",55973,"Payload delivery","sha1","93a7660f7a7ba57b6cafca2680c4450fe3f5ef74","",1,1622512685,"","","","",""
"96afdead-ad2e-406a-8d84-26c3b210d9ff",55973,"Payload delivery","sha256","0bf3e69ee4e7949403528d24bc003798bf5c52749f5c3b7ae722b4e4e6966ec8","",1,1622512685,"","","","",""
"9071cab6-049a-4d9c-9d4e-73966e2ae016",55973,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1622512685,"","","","",""
"32d1b35e-0835-43ab-9f24-9eb9dead9e0b",55973,"Network activity","url","http://198.23.169.143/wget","",1,1622512685,"","","","",""
"467881d2-4d17-47ae-a482-e6a88f2cc220",55973,"Network activity","ip-dst","198.23.169.143","",1,1622512685,"","","","",""
"88c02ba5-8d93-411c-a001-4bff255ca62f",55973,"External analysis","link","https://www.virustotal.com/gui/file/0bf3e69ee4e7949403528d24bc003798bf5c52749f5c3b7ae722b4e4e6966ec8/detection","",0,1622512685,"permalink","","1ea82e87-a101-46c0-ba53-73383c7574dc","virustotal-report","misc"
"8305ca9e-6949-46b2-afed-cb25adba28d4",55973,"Other","datetime","2021-05-31T23:47:02.000000+0000","",0,1622512685,"last-submission","","1ea82e87-a101-46c0-ba53-73383c7574dc","virustotal-report","misc"
"388278b8-d426-4ab7-ae91-65f73873ac30",55973,"Other","text","18/60","",0,1622512685,"detection-ratio","","1ea82e87-a101-46c0-ba53-73383c7574dc","virustotal-report","misc"

