uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f337bf28-0970-4b32-87ed-c094fc4f1ee3",63157,"Payload delivery","filename","trynagetmybinsufucker98575.mpsl","",0,1633817707,"","","","",""
"b7132651-c33c-47bd-936b-7d6bed723390",63157,"Payload delivery","md5","04e4984359c7a1cad0f87491138a9641","",1,1633817707,"","","","",""
"c3db4207-ec91-42d0-a424-714bb296f148",63157,"Payload delivery","sha1","73fd53507de76da75ad452f841087380607a7dbf","",1,1633817707,"","","","",""
"f543b74a-7901-4b02-936e-56a8ec553205",63157,"Payload delivery","sha256","bee05b4752dce82b37180d1242123ffdd336062c5d9857bd5036864f0bd09acc","",1,1633817707,"","","","",""
"b068086b-74ed-4d2d-a48a-796715c7fd93",63157,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1633817707,"","","","",""
"65f05940-e113-4257-9c73-79c13083d64a",63157,"Network activity","url","http://78.141.236.4/kbotv1/trynagetmybinsufucker98575.mpsl","",1,1633817707,"","","","",""
"927202f8-3e4e-470b-af66-7183af6ceef2",63157,"Network activity","ip-dst","78.141.236.4","",1,1633817707,"","","","",""
"84629d70-6671-4d25-8ee7-e5e8cc109f32",63157,"External analysis","link","https://www.virustotal.com/gui/file/bee05b4752dce82b37180d1242123ffdd336062c5d9857bd5036864f0bd09acc/detection","",0,1633817708,"permalink","","e24d6082-6c79-4ffc-b5f4-40dfb73c8e11","virustotal-report","misc"
"d79639f1-d7a2-4239-962f-05f77847d85b",63157,"Other","datetime","2021-10-09T20:50:09.000000+0000","",0,1633817708,"last-submission","","e24d6082-6c79-4ffc-b5f4-40dfb73c8e11","virustotal-report","misc"
"cb31bfaf-f56b-4eed-9210-7b34ab0759ab",63157,"Other","text","21/61","",0,1633817708,"detection-ratio","","e24d6082-6c79-4ffc-b5f4-40dfb73c8e11","virustotal-report","misc"

