uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f02b756-f7f0-466a-aaeb-10d9c0a80102",17876,"Payload delivery","filename","Gummy.spc","",0,1594013526,"","","","",""
"5f02b756-d2b8-41f1-9a94-10d9c0a80102",17876,"Payload delivery","md5","a4d62ac1aeb3704775a9f10c3775046d","",1,1594013526,"","","","",""
"5f02b756-44c4-4fa7-9d34-10d9c0a80102",17876,"Payload delivery","sha1","d212dc33c4f4c9be871c8bcf79b6a837a15c433e","",1,1594013526,"","","","",""
"5f02b756-ae54-48e1-8eff-10d9c0a80102",17876,"Payload delivery","sha256","38f933b0539eb70cf8d5798c45c5ac5a2ce5080359892a357633dd48c3eacf10","",1,1594013526,"","","","",""
"5f02b756-c64c-4a4d-a8d3-10d9c0a80102",17876,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1594013526,"","","","",""
"5f02b756-3ed4-4a8f-a4b3-10d9c0a80102",17876,"Network activity","url","http://45.140.169.35/bins/Gummy.spc","",1,1594013526,"","","","",""
"5f02b756-6984-43c0-9266-10d9c0a80102",17876,"Network activity","ip-dst","45.140.169.35","",1,1594013526,"","","","",""
"8e3e491a-2b88-4de7-b9e9-dd520a138ba4",17876,"External analysis","link","https://www.virustotal.com/gui/file/38f933b0539eb70cf8d5798c45c5ac5a2ce5080359892a357633dd48c3eacf10/detection","",0,1594013527,"permalink","","c8142885-2fc1-4279-873c-087f604bff8b","virustotal-report","misc"
"b7f1c170-747c-45e3-b123-35176a4a2783",17876,"Other","datetime","2020-07-06T04:09:18.000000+0000","",0,1594013527,"last-submission","","c8142885-2fc1-4279-873c-087f604bff8b","virustotal-report","misc"
"f009e68a-7409-4613-9e59-9cabcc88b596",17876,"Other","text","29/59","",0,1594013527,"detection-ratio","","c8142885-2fc1-4279-873c-087f604bff8b","virustotal-report","misc"

