uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33f0bf5f-e889-4c17-86dc-d5422fb19157",38249,"Payload delivery","filename","nigga.sh4","",0,1606150565,"","","","",""
"9eea6574-ab16-4a7d-8911-ce783e890a7b",38249,"Payload delivery","md5","31dd85856f9fc254ac9657f9fdb82fb6","",1,1606150566,"","","","",""
"f4583246-561a-4a52-9a38-acef8bd54cef",38249,"Payload delivery","sha1","c211f2a286c1063ca7b36af7539dc168c2877e7a","",1,1606150566,"","","","",""
"86e4f8e5-8f81-4f2b-be5f-d652ed0d3792",38249,"Payload delivery","sha256","8a07031a23e260906de4b4988ccfeed5267b87220161fa0dae354486f315e102","",1,1606150566,"","","","",""
"cf101d69-9a59-4d8a-9e7c-f2ffe2dd55fd",38249,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1606150566,"","","","",""
"8ed95709-50cf-427b-8fd1-9b017f267049",38249,"Network activity","url","http://193.239.147.53/bins/nigga.sh4","",1,1606150568,"","","","",""
"1c701c40-b722-4a8e-8be2-263f67c47499",38249,"Network activity","ip-dst","193.239.147.53","",1,1606150573,"","","","",""
"2c9c2c60-b649-48f5-bb91-08e0090e98e4",38249,"External analysis","link","https://www.virustotal.com/gui/file/8a07031a23e260906de4b4988ccfeed5267b87220161fa0dae354486f315e102/detection","",0,1606150580,"permalink","","2179f3d9-d23f-4e65-a191-6c8d7f09db11","virustotal-report","misc"
"e52e7335-fd0d-4324-b2c0-a07b0549624d",38249,"Other","datetime","2020-11-23T16:03:52.000000+0000","",0,1606150581,"last-submission","","2179f3d9-d23f-4e65-a191-6c8d7f09db11","virustotal-report","misc"
"3ae455f8-77e9-47f1-b068-82d0fa8e9b76",38249,"Other","text","28/62","",0,1606150583,"detection-ratio","","2179f3d9-d23f-4e65-a191-6c8d7f09db11","virustotal-report","misc"

