uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23132de0-5c17-4de6-ba2d-4cbb656a4c21",44114,"Payload delivery","filename","Owari.sh4","",0,1611123702,"","","","",""
"7d8dff09-9761-4c2a-9fa6-668a397dbde6",44114,"Payload delivery","md5","b21b6ca5c1cbad9903a28f63904f506d","",1,1611123702,"","","","",""
"b5c3afeb-4922-451c-96c9-7ec88f7e29d7",44114,"Payload delivery","sha1","f2627d6f1b119e238f9b9fd8c37637c202c1c2a2","",1,1611123702,"","","","",""
"51d6d8d6-2013-4e19-b498-029e6b53c9c7",44114,"Payload delivery","sha256","f9c2af5b0c1a0ac02aab1d20d399a40b427e4df72a80d0bc92fdd78a4228e798","",1,1611123702,"","","","",""
"0a84b447-d8a6-4636-bad4-321d91126f16",44114,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1611123702,"","","","",""
"1d443a77-0c6e-4778-8604-29fe8c75577f",44114,"Network activity","url","http://40.84.128.101/Binarys/Owari.sh4","",1,1611123702,"","","","",""
"1a324385-e487-42b4-b2d3-e483a2f1f68b",44114,"Network activity","ip-dst","40.84.128.101","",1,1611123702,"","","","",""
"1d1d10b0-2976-44ce-a3fe-6320b218220e",44114,"External analysis","link","https://www.virustotal.com/gui/file/f9c2af5b0c1a0ac02aab1d20d399a40b427e4df72a80d0bc92fdd78a4228e798/detection","",0,1611123702,"permalink","","1d825fca-c884-4393-97c5-d5a74f40dc2a","virustotal-report","misc"
"ecd351be-a073-4a5b-9da1-da6ead9e3eab",44114,"Other","datetime","2021-01-20T06:13:18.000000+0000","",0,1611123702,"last-submission","","1d825fca-c884-4393-97c5-d5a74f40dc2a","virustotal-report","misc"
"7a4d66c0-3889-4574-b54c-f86fbfbc2324",44114,"Other","text","30/61","",0,1611123702,"detection-ratio","","1d825fca-c884-4393-97c5-d5a74f40dc2a","virustotal-report","misc"

