uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d146da67-c8b6-42de-8464-0187b619c242",38371,"Payload delivery","filename","a-r.m-7.SNOOPY","",0,1606249391,"","","","",""
"8cdb04fa-cc3d-4bba-8609-0f1c452d3ab8",38371,"Payload delivery","md5","ab1e838763bbdc99c32c53aa031e5de1","",1,1606249391,"","","","",""
"7a4afdde-65b2-408c-bf5f-482f752c01aa",38371,"Payload delivery","sha1","7bff151b0ac58f34e00611579f178b82ffbf7a93","",1,1606249391,"","","","",""
"53fc3f7c-b7c5-4480-b255-38a20137d4b0",38371,"Payload delivery","sha256","d0a342e54e83ebd4b318c6abd8380ddfca193210939e1eb76bbc93828d45aaa9","",1,1606249391,"","","","",""
"5a7d6171-0f9f-4a67-a780-68289cd5b208",38371,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1606249391,"","","","",""
"15528063-2f00-4790-b63d-73ce984f29fa",38371,"Network activity","url","http://185.239.242.8/a-r.m-7.SNOOPY","",1,1606249391,"","","","",""
"b6dedb0c-6f2f-4ca8-8e52-4d055eab9f6d",38371,"Network activity","ip-dst","185.239.242.8","",1,1606249391,"","","","",""
"4dfdf182-f8f4-4c18-abec-e980a1aaad8a",38371,"External analysis","link","https://www.virustotal.com/gui/file/d0a342e54e83ebd4b318c6abd8380ddfca193210939e1eb76bbc93828d45aaa9/detection","",0,1606249396,"permalink","","1e79cdb4-d263-495a-80ba-8914bc7298a5","virustotal-report","misc"
"aa90acd4-504b-4755-a016-91cff615519c",38371,"Other","datetime","2020-11-24T16:45:22.000000+0000","",0,1606249397,"last-submission","","1e79cdb4-d263-495a-80ba-8914bc7298a5","virustotal-report","misc"
"796f014d-1bab-40e6-a771-4585d09c5bd7",38371,"Other","text","35/61","",0,1606249398,"detection-ratio","","1e79cdb4-d263-495a-80ba-8914bc7298a5","virustotal-report","misc"

