uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0b564de-fcfc-4b19-81e7-0928823e8f80",48015,"Payload delivery","filename","Mozi.a","",0,1613459175,"","","","",""
"cc2512a8-cd48-4d2e-8660-b54397a56713",48015,"Payload delivery","md5","895a3817e8734efc5848a05559ef4112","",1,1613459175,"","","","",""
"1f83f4db-b5ab-493a-bd9c-2f9658b28814",48015,"Payload delivery","sha1","4d5e1d15a94248a8859f119d4579aa96991abeaf","",1,1613459175,"","","","",""
"138c8f52-d3d5-4558-af65-5067a0b36357",48015,"Payload delivery","sha256","963adc2aa0952004991f3b2aa51eddfe1d5e9bbf32554805ee0397bd1ec7f5f3","",1,1613459175,"","","","",""
"63eb04aa-9384-4d63-8a41-d73de653e81b",48015,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1613459175,"","","","",""
"0f89876d-a711-4995-b311-d1c7053162d7",48015,"Network activity","url","http://49.114.156.253:37194/Mozi.a","",1,1613459175,"","","","",""
"a11ebf63-ab96-42a7-86cb-c3a67540c92f",48015,"Network activity","ip-dst","49.114.156.253","",1,1613459175,"","","","",""
"b987760f-d9c7-4caf-83bf-4aaba024a9f4",48015,"External analysis","link","https://www.virustotal.com/gui/file/963adc2aa0952004991f3b2aa51eddfe1d5e9bbf32554805ee0397bd1ec7f5f3/detection","",0,1613459176,"permalink","","06427688-10f7-4e19-9cd0-d1dccb33a08f","virustotal-report","misc"
"843f16fb-7df1-4e65-8329-cbd9f07bd64b",48015,"Other","datetime","2020-08-16T18:25:02.000000+0000","",0,1613459176,"last-submission","","06427688-10f7-4e19-9cd0-d1dccb33a08f","virustotal-report","misc"
"b084de14-3548-4713-8ad2-4a153199b24a",48015,"Other","text","25/58","",0,1613459176,"detection-ratio","","06427688-10f7-4e19-9cd0-d1dccb33a08f","virustotal-report","misc"

