uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ea00889-6525-4673-b5f3-21e4b14d7728",56208,"Payload delivery","filename","u.wbk","",0,1622968626,"","","","",""
"b7d642ed-6bf3-4bb3-95fe-120fe273e638",56208,"Payload delivery","md5","b5d26ba8cc8b2b0fc069698577133fef","",1,1622968626,"","","","",""
"40cdc429-555d-4d47-aba8-729001c21c65",56208,"Payload delivery","sha1","7e454c6c265c0c43680295fadf25225447118842","",1,1622968626,"","","","",""
"9d41893e-8871-4c98-b54c-7eb6a318a8b4",56208,"Payload delivery","sha256","9e28097f05e88ee88fc04062264da7ce2d6a5c8f5d3776531179c3bf9f5b003d","",1,1622968626,"","","","",""
"59987da6-5b21-420f-9484-324bdff1d538",56208,"Payload delivery","mime-type","data","",0,1622968626,"","","","",""
"b3cd5172-ffb8-4ef0-a0da-9b921be4dcb3",56208,"Network activity","url","http://23.95.122.53/pawpaw/u.wbk","",1,1622968626,"","","","",""
"03535358-776c-4d00-8328-4821c08926cb",56208,"Network activity","ip-dst","23.95.122.53","",1,1622968626,"","","","",""
"35bbe546-a8e6-4023-95a1-bd89f614fda5",56208,"External analysis","link","https://www.virustotal.com/gui/file/9e28097f05e88ee88fc04062264da7ce2d6a5c8f5d3776531179c3bf9f5b003d/detection","",0,1622968627,"permalink","","34209945-deb6-47fa-ae8b-7562d914c0e2","virustotal-report","misc"
"f032ae83-cb1f-4974-b5c2-77a1988c83ae",56208,"Other","datetime","2021-06-05T20:46:09.000000+0000","",0,1622968627,"last-submission","","34209945-deb6-47fa-ae8b-7562d914c0e2","virustotal-report","misc"
"e107bcc4-3dc1-47c7-9a22-dd6653d408c5",56208,"Other","text","33/59","",0,1622968627,"detection-ratio","","34209945-deb6-47fa-ae8b-7562d914c0e2","virustotal-report","misc"

