uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d7a692f-e0db-488e-bb79-95609ed72057",27572,"Payload delivery","filename","sensi.sh","",0,1667505277,"","","","",""
"3ffcfdd4-0524-4ab5-8749-f9120d294554",27572,"Payload delivery","md5","ab1646ac8cafc2757b363454daea72fa","",1,1667505277,"","","","",""
"b921be75-c91a-46d4-bb2a-095bf43ff006",27572,"Payload delivery","sha1","6e9a1a99e95cc2e3015ecdc1fd8b583f8bf0662f","",1,1667505277,"","","","",""
"0d12805b-b457-4e5b-9d01-1ae02f1950b9",27572,"Payload delivery","sha256","bfb47662759ff81d769205562972b1a5d7e71b95814463f1173bae92b9871c09","",1,1667505277,"","","","",""
"5a42326a-0cfa-4937-adc1-ad5a819edb38",27572,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1667505277,"","","","",""
"3ba60cce-a799-42e6-971a-c977cfd3ad55",27572,"Network activity","url","http://34.125.56.27/sensi.sh","",1,1667505277,"","","","",""
"29d9b4e6-319a-4d79-bb10-f9084b7a5763",27572,"Network activity","ip-dst","34.125.56.27","",1,1667505277,"","","","",""
"13d3f2a0-4334-4397-b791-2fef0c3c2b8b",27572,"External analysis","link","https://www.virustotal.com/gui/file/bfb47662759ff81d769205562972b1a5d7e71b95814463f1173bae92b9871c09/detection","",0,1667505277,"permalink","","783650da-8d29-40d0-8a6f-b09e62bee6e2","virustotal-report","misc"
"18fa69d6-aac2-46a0-87a7-d5a8ccdacda0",27572,"Other","datetime","2022-11-03T17:00:12.000000+0000","",0,1667505277,"last-submission","","783650da-8d29-40d0-8a6f-b09e62bee6e2","virustotal-report","misc"
"0d2efada-e45a-4094-be69-5540ce468cf4",27572,"Other","text","30/55","",0,1667505277,"detection-ratio","","783650da-8d29-40d0-8a6f-b09e62bee6e2","virustotal-report","misc"

