uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3a7bc4d-347c-4bcc-8cc0-da6e7e71f193",18893,"Payload delivery","filename","emptyfilename.tmp","",0,1656892564,"","","","",""
"80b6fe97-46bf-4b4f-a4bf-e5b9ebd24db2",18893,"Payload delivery","md5","37ee28d514ef095dbe8b151e95aab3e9","",1,1656892564,"","","","",""
"c0b4e203-0e46-4c71-9788-90da52897af3",18893,"Payload delivery","sha1","7605a99db334c465e3275ea7688b7b13a1ffb4fd","",1,1656892564,"","","","",""
"d725e897-59c4-435d-94f8-eb5f5532b8b5",18893,"Payload delivery","sha256","980a5ccb0563a0daf29ce9427a6e77083d86d6ddbc61ad600377b5b0950929a2","",1,1656892564,"","","","",""
"67ad9d8e-0f2a-45bc-b402-8363f892724a",18893,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656892564,"","","","",""
"1eb96ee1-3109-4c8e-bbce-05a2c259875b",18893,"Payload delivery","imphash","311fcea8519089f91be16d46a87cbd88","",0,1656892564,"","","","",""
"b0e180bb-59d1-4754-ad6a-1640a9c867aa",18893,"Network activity","url","http://www.garantihaliyikama.com/wp-admin/rbA4tnGz3iFzA8/","",1,1656892564,"","","","",""
"b7d74752-91d8-409d-a935-c61f7e487b53",18893,"Network activity","domain","www.garantihaliyikama.com","",1,1656892564,"","","","",""
"537ade2f-8f83-43dc-ab6b-69ec84acdfec",18893,"Other","text",".text","",0,1656892565,"name","","02aacaef-115c-4274-9401-eb8fe990278c","pe-section","file"
"2d5eaffe-2050-4748-83e5-0fdb58d013d4",18893,"Payload delivery","md5","04e464ffe4c2140d2464f6a751ce8dab","",1,1656892565,"md5","","02aacaef-115c-4274-9401-eb8fe990278c","pe-section","file"
"9dd1ae53-61e6-4657-a373-890c198b8673",18893,"Payload delivery","sha1","668a8f5e7e389654b4e6f332c42d05c8bc0707eb","",1,1656892565,"sha1","","02aacaef-115c-4274-9401-eb8fe990278c","pe-section","file"
