uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebc0da4-bf7c-4242-9ad4-249ec0a80102",4968,"Payload delivery","filename","rtk","",0,1589382564,"","","","",""
"5ebc0da4-5a50-4381-b58b-249ec0a80102",4968,"Payload delivery","md5","6b4b950fff8397f3e63f03ac0b9cd87b","",1,1589382564,"","","","",""
"5ebc0da4-26b0-4fbd-b877-249ec0a80102",4968,"Payload delivery","sha1","5b9fe898bc11099f898389b116b734acedb1fe44","",1,1589382564,"","","","",""
"5ebc0da4-fd5c-4620-b74e-249ec0a80102",4968,"Payload delivery","sha256","71fb63cabfd2096892aca476049e56df24c4441d69c857b9f1a65b6c94d9b48b","",1,1589382564,"","","","",""
"5ebc0da4-c0b4-4176-992b-249ec0a80102",4968,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1589382564,"","","","",""
"5ebc0da4-0040-40b5-b649-249ec0a80102",4968,"Network activity","url","http://95.217.190.53/SBIDIOT/mips","",1,1589382564,"","","","",""
"5ebc0da4-8a08-45be-bc6c-249ec0a80102",4968,"Network activity","ip-dst","95.217.190.53","",1,1589382564,"","","","",""
"bc2fb0c4-6aea-43dd-be35-3fe1ca5b8b48",4968,"External analysis","link","https://www.virustotal.com/gui/file/71fb63cabfd2096892aca476049e56df24c4441d69c857b9f1a65b6c94d9b48b/detection","",0,1589382566,"permalink","","a39d4de6-27a6-444d-86ff-c2f085fbf564","virustotal-report","misc"
"0b267a2c-c4f9-49b1-8805-d433ec5f66ff",4968,"Other","datetime","2020-05-13T13:18:26.000000+0000","",0,1589382566,"last-submission","","a39d4de6-27a6-444d-86ff-c2f085fbf564","virustotal-report","misc"
"1b3f0ff4-fa36-4eea-bedd-9d9097425b03",4968,"Other","text","9/58","",0,1589382566,"detection-ratio","","a39d4de6-27a6-444d-86ff-c2f085fbf564","virustotal-report","misc"

