uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a1bd11b6-c0ef-4a10-be33-f81e2b67860d",34231,"Payload delivery","filename","blue32_c.exe","",0,1677995894,"","","","",""
"569fd3d5-3623-4fad-86d5-0e154bd6fc02",34231,"Payload delivery","md5","f74f38976fb53d18f9ac2d912620c52f","",1,1677995894,"","","","",""
"463744d0-761a-4369-8243-e44bbba425c6",34231,"Payload delivery","sha1","7c18de878b86c278e6c1494ecd9ee0ff22769c4f","",1,1677995894,"","","","",""
"320dab41-1bba-4e18-ba79-fe2c01d2bbbf",34231,"Payload delivery","sha256","2cc5eb71267dc9635107b324b5213b3e86082b369712355426046eeffcf2ee15","",1,1677995894,"","","","",""
"71c8213c-1396-4c10-89c4-a6d06ef9c477",34231,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1677995894,"","","","",""
"cb8dc6c3-419e-4158-aca1-b3a4b914e74d",34231,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1677995894,"","","","",""
"a733354b-5995-4245-a9b5-28a0a833bad6",34231,"Network activity","url","https://aamroaviation.com/blue32_c.exe","",1,1677995894,"","","","",""
"b7aafb2a-a463-43a3-93f2-760ca170314e",34231,"Network activity","domain","aamroaviation.com","",1,1677995894,"","","","",""
"d74ffe7d-b297-4e0b-b6d2-24e2f8259beb",34231,"Other","text",".text","",0,1677995895,"name","","3568e15e-bb7a-441a-9745-3d51832536c8","pe-section","file"
"dc82b1b6-ccbd-49d4-adc1-63768be9a6da",34231,"Payload delivery","md5","c1211d1600e8363e1e7ebbf424c59d4e","",1,1677995895,"md5","","3568e15e-bb7a-441a-9745-3d51832536c8","pe-section","file"
"d120c8bd-2650-49f7-a302-c5572d5d4938",34231,"Payload delivery","sha1","de5b97e0c295fe9c5ad6923f19681f2a62e18fea","",1,1677995895,"sha1","","3568e15e-bb7a-441a-9745-3d51832536c8","pe-section","file"
"4e432e30-415c-4b18-a946-e98785a19e5e",34231,"Payload delivery","sha256","e9c30908128808fe458ad437943822fcbc920bb701bc4ff9398d218560408c65","",1,1677995895,"sha256","","3568e15e-bb7a-441a-9745-3d51832536c8","pe-section","file"
"a6cb0f59-7a93-4b00-9619-54fac04b575a",34231,"Other","size-in-bytes",1017856,"",0,1677995895,"size-in-bytes","","3568e15e-bb7a-441a-9745-3d51832536c8","pe-section","file"
"b00d5a51-78c7-4156-9324-e68e21fb5d0c",34231,"Other","float",7.93542,"",0,1677995895,"entropy","","3568e15e-bb7a-441a-9745-3d51832536c8","pe-section","file"
"00537d38-57a0-4678-84ce-192b625d16e1",34231,"Other","text",".rsrc","",0,1677995896,"name","","456bf075-7ebe-4361-9cbc-6407294954ef","pe-section","file"
"5fbb64b9-cc2c-4c11-912c-7fd32e535965",34231,"Payload delivery","md5","d147ace8a71bef973125ca43a1b7df6c","",1,1677995896,"md5","","456bf075-7ebe-4361-9cbc-6407294954ef","pe-section","file"
"89c78326-f5a4-47b1-910c-3c59a0ca5eaa",34231,"Payload delivery","sha1","12ae0d850f57b3ac122690ffbc456456e8487251","",1,1677995896,"sha1","","456bf075-7ebe-4361-9cbc-6407294954ef","pe-section","file"
"a6632ac9-5d41-4a6e-b909-9fd434d43ffd",34231,"Payload delivery","sha256","1244bb9c6f07f223e00d1b70f62f5ee09b4865c38efed0a0457fb43ac35c17ca","",1,1677995896,"sha256","","456bf075-7ebe-4361-9cbc-6407294954ef","pe-section","file"
"2be747a3-9a6f-44e7-bfc1-daf1908d44f8",34231,"Other","size-in-bytes",1536,"",0,1677995896,"size-in-bytes","","456bf075-7ebe-4361-9cbc-6407294954ef","pe-section","file"
"b0394838-bfcb-42d3-99cf-b1d900154e57",34231,"Other","float",3.95267,"",0,1677995896,"entropy","","456bf075-7ebe-4361-9cbc-6407294954ef","pe-section","file"
"4dbd2938-8529-4e5f-b5d6-6a14bbee8950",34231,"Other","text",".reloc","",0,1677995897,"name","","2b443669-65ae-4231-b920-041b116f4b0f","pe-section","file"
"1c751290-b1c7-40e2-991f-ccf7d84c4b0c",34231,"Payload delivery","md5","4a901bc6d93b0e1a54d52b0c857c0ad7","",1,1677995897,"md5","","2b443669-65ae-4231-b920-041b116f4b0f","pe-section","file"
"21e1f5a2-ccf7-4675-af66-e2f6dfcc3dc3",34231,"Payload delivery","sha1","d7a72be6cde4e6e91bb28f8f1e427e01361ebdc5","",1,1677995897,"sha1","","2b443669-65ae-4231-b920-041b116f4b0f","pe-section","file"
"4b7ddb20-dc24-466c-929e-30bfa68a48e1",34231,"Payload delivery","sha256","0797289aa4fa8d0f944fabcfbbb832cae7666b2881183a963c7d41b989faf7c7","",1,1677995897,"sha256","","2b443669-65ae-4231-b920-041b116f4b0f","pe-section","file"
"434bd9b0-e927-4c85-b33f-d4d52bad50dd",34231,"Other","size-in-bytes",512,"",0,1677995897,"size-in-bytes","","2b443669-65ae-4231-b920-041b116f4b0f","pe-section","file"
"cc439c48-ef8f-4c5c-af93-328f3d79a6b7",34231,"Other","float",0.10191,"",0,1677995897,"entropy","","2b443669-65ae-4231-b920-041b116f4b0f","pe-section","file"
"afe04efb-99af-4c0c-b070-5b7848ec877f",34231,"External analysis","link","https://www.virustotal.com/gui/file/2cc5eb71267dc9635107b324b5213b3e86082b369712355426046eeffcf2ee15/detection","",0,1677995897,"permalink","","c856ea50-b905-43fd-8652-a45a05c4bf9c","virustotal-report","misc"
