uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f8f7193-038a-41a5-bacb-11319ec80901",32712,"Payload delivery","filename","arm5","",0,1675256406,"","","","",""
"1bace0cf-cc68-4f38-b8f8-9eecc301135c",32712,"Payload delivery","md5","0e27995c4709c8d8a9aa7a2d961826a0","",1,1675256406,"","","","",""
"64d7140e-f586-4c44-936e-54950440ed35",32712,"Payload delivery","sha1","22253369525eb0dd5f1bcd8031981d4c139b925f","",1,1675256406,"","","","",""
"906c150a-4c44-45ef-b7c4-1f515a06d26f",32712,"Payload delivery","sha256","e2edc82413ca525600d93841afde3e11d71849a96536c774e1ff3befde2c39ac","",1,1675256406,"","","","",""
"cf60219d-ba1e-438a-888e-77b7d2c85457",32712,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1675256406,"","","","",""
"b47312e8-a249-4298-84c1-7e7d7dc726a2",32712,"Network activity","url","http://45.66.230.47/bins/arm5","",1,1675256406,"","","","",""
"48f8ac3b-f441-46f5-a238-dd04131f211b",32712,"Network activity","ip-dst","45.66.230.47","",1,1675256406,"","","","",""
"cb0dad19-82e4-4ca7-af23-49c6049a64e6",32712,"External analysis","link","https://www.virustotal.com/gui/file/e2edc82413ca525600d93841afde3e11d71849a96536c774e1ff3befde2c39ac/detection","",0,1675256406,"permalink","","5b52fb7d-74bb-4610-ae5d-2ca05ae2e1f3","virustotal-report","misc"
"ba0c74bb-5c42-436e-ba36-5bfc97cb62a8",32712,"Other","datetime","2023-02-01T12:35:10.000000+0000","",0,1675256406,"last-submission","","5b52fb7d-74bb-4610-ae5d-2ca05ae2e1f3","virustotal-report","misc"
"1179fa54-0051-4c1d-b419-b8e796ebdbcc",32712,"Other","text","28/59","",0,1675256406,"detection-ratio","","5b52fb7d-74bb-4610-ae5d-2ca05ae2e1f3","virustotal-report","misc"

