uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1cfe1f7a-3c9e-4cfb-8762-de2bc798c66c",15479,"Payload delivery","filename","TrdngAnlzr649.exe","",0,1653626523,"","","","",""
"a47fa917-bdfc-4e6d-be36-3ac3810dc70b",15479,"Payload delivery","md5","9b04ffcc743a5ebc118e19c95d99633c","",1,1653626523,"","","","",""
"09635465-cb58-4e75-b953-711901fca318",15479,"Payload delivery","sha1","238893a668403d3272ac6dd89c2aef3f1f777502","",1,1653626523,"","","","",""
"7ee30c1c-91f7-48c9-bac7-05696bf79183",15479,"Payload delivery","sha256","38fe361584100f7ba0fd1391f4ac535543bb72c5dfd5dda045f35eb657871cd6","",1,1653626523,"","","","",""
"aac397bc-4ad8-47a4-b77a-c1dd51bc0fd4",15479,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1653626523,"","","","",""
"280f353a-e279-40ca-9e55-ba78d5e2f791",15479,"Payload delivery","imphash","3a69ecd3b6da2380dfb06b559d9785ca","",0,1653626523,"","","","",""
"37f1b4b3-9313-4c27-bb8a-e148e9666ce8",15479,"Network activity","url","https://www.rahmancorp.com/TrdngAnlzr649.exe","",1,1653626523,"","","","",""
"5f8e4783-36d3-494f-98c2-1776e3ae862a",15479,"Network activity","domain","www.rahmancorp.com","",1,1653626523,"","","","",""
"52fe4454-fcef-4412-9d4f-c8b0fbf77036",15479,"Other","text",".text","",0,1653626523,"name","","61c86272-ae9d-4a19-bda6-b131527962ec","pe-section","file"
"5f6a6da6-1ab5-4c0a-82a4-918e4017b86b",15479,"Payload delivery","md5","15e98a6eb4cac5a38b28d49bd56d3dbd","",1,1653626523,"md5","","61c86272-ae9d-4a19-bda6-b131527962ec","pe-section","file"
"be7fe8a0-48dd-413e-add3-4bc365cbb118",15479,"Payload delivery","sha1","e3bf467ebfb955e926b3be7988a93e9257bfd36a","",1,1653626523,"sha1","","61c86272-ae9d-4a19-bda6-b131527962ec","pe-section","file"
"48b952d3-004d-444b-b761-b1745f62c9bf",15479,"Payload delivery","sha256","f82fdde2cb0e3010f6b6b6768dece7cc2d3f3825f3c273404f2e8760a4647118","",1,1653626523,"sha256","","61c86272-ae9d-4a19-bda6-b131527962ec","pe-section","file"
"eff0d6cd-0bea-46fa-a734-621b3e487967",15479,"Other","size-in-bytes",149504,"",0,1653626523,"size-in-bytes","","61c86272-ae9d-4a19-bda6-b131527962ec","pe-section","file"
"e6c72d2c-b077-4dca-afa5-1820261c86fb",15479,"Other","float",7.46123,"",0,1653626523,"entropy","","61c86272-ae9d-4a19-bda6-b131527962ec","pe-section","file"
"0891dcb4-edb8-4e3e-8ec7-bf71581948f2",15479,"Other","text",".rdata","",0,1653626523,"name","","613f2ca6-c3d2-42ab-a333-95ec7b7be949","pe-section","file"
"8cfce89a-8a4d-48db-b9e2-c5ea8a4872bd",15479,"Payload delivery","md5","fc53eb122cb73afd3b597b5553b48e29","",1,1653626524,"md5","","613f2ca6-c3d2-42ab-a333-95ec7b7be949","pe-section","file"
"5d62c512-b410-48f6-95ec-6e38ee642490",15479,"Payload delivery","sha1","d77fe3d3d32294480721a20b59f45a4b4aa1224e","",1,1653626524,"sha1","","613f2ca6-c3d2-42ab-a333-95ec7b7be949","pe-section","file"
"20ce27c7-0cd3-4ada-99c2-70ddbf348c02",15479,"Payload delivery","sha256","b3852c7b2528b173e10e6a83047254c2db53cdc5ca739a706dfc28a289068928","",1,1653626524,"sha256","","613f2ca6-c3d2-42ab-a333-95ec7b7be949","pe-section","file"
"fd75157b-9561-4111-a8db-e551985ab240",15479,"Other","size-in-bytes",13312,"",0,1653626524,"size-in-bytes","","613f2ca6-c3d2-42ab-a333-95ec7b7be949","pe-section","file"
"32887e7b-ed3f-4f80-ac28-5d113355e70a",15479,"Other","float",5.44164,"",0,1653626524,"entropy","","613f2ca6-c3d2-42ab-a333-95ec7b7be949","pe-section","file"
"ab7c63b5-adc7-468e-8c01-aba77455c114",15479,"Other","text",".data","",0,1653626524,"name","","92530154-a873-4255-ae75-163a2bf1a108","pe-section","file"
"61c31580-4b42-4154-8337-13bfad9d3d74",15479,"Payload delivery","md5","909a14e8fb1b700c27b1ea3fbbf1d836","",1,1653626524,"md5","","92530154-a873-4255-ae75-163a2bf1a108","pe-section","file"
"04a0d4e2-b88f-4cd4-86b9-678846757c4a",15479,"Payload delivery","sha1","a9e69b358c0bc91699a8625c239462dbdde20fb3","",1,1653626524,"sha1","","92530154-a873-4255-ae75-163a2bf1a108","pe-section","file"
"2be19bd0-996b-4b50-8054-d3139a404685",15479,"Payload delivery","sha256","a41e0ef1bc7c6bb7c2327bd13ffd9d3749ed87dce6711d197ceaddc530b6b7f3","",1,1653626524,"sha256","","92530154-a873-4255-ae75-163a2bf1a108","pe-section","file"
"824ec093-14b5-4464-a8e1-25eadee75423",15479,"Other","size-in-bytes",7680,"",0,1653626524,"size-in-bytes","","92530154-a873-4255-ae75-163a2bf1a108","pe-section","file"
"f80422e0-57c8-4bcd-8744-f21aa1c00d4c",15479,"Other","float",1.37105,"",0,1653626524,"entropy","","92530154-a873-4255-ae75-163a2bf1a108","pe-section","file"
"5faa2351-7949-4eca-af3b-3d1673fd4e69",15479,"Other","text",".tls","",0,1653626525,"name","","5157f07d-d8e7-430f-a494-de9a6db46a68","pe-section","file"
"4d74b010-423b-490f-8060-dd8ea27b86fd",15479,"Payload delivery","md5","1f354d76203061bfdd5a53dae48d5435","",1,1653626525,"md5","","5157f07d-d8e7-430f-a494-de9a6db46a68","pe-section","file"
"379615cf-77e3-4eb2-a60c-e72ca5ed3f94",15479,"Payload delivery","sha1","aa0d33a0c854e073439067876e932688b65cb6a9","",1,1653626525,"sha1","","5157f07d-d8e7-430f-a494-de9a6db46a68","pe-section","file"
"e8d4aa81-b854-4a2d-8ed8-9eef11990a9f",15479,"Payload delivery","sha256","4c6474903705cb450bb6434c29e8854f17d8324efca1fdb9ee9008599060883a","",1,1653626525,"sha256","","5157f07d-d8e7-430f-a494-de9a6db46a68","pe-section","file"
"01409f3b-ef09-4838-9c0e-0b1b8f53fdc4",15479,"Other","size-in-bytes",512,"",0,1653626525,"size-in-bytes","","5157f07d-d8e7-430f-a494-de9a6db46a68","pe-section","file"
"6d359536-8ca6-4250-a9e3-cde54852186e",15479,"Other","float",0.0203931,"",0,1653626525,"entropy","","5157f07d-d8e7-430f-a494-de9a6db46a68","pe-section","file"
"ca206bbd-3560-4015-a9c6-280fbe6fb559",15479,"Other","text",".kusu","",0,1653626525,"name","","633781c8-834d-4d9f-b090-6a3ee55903b3","pe-section","file"
"39c9c02c-f3c0-4a86-9dd5-29b8d8b224e4",15479,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1653626525,"md5","","633781c8-834d-4d9f-b090-6a3ee55903b3","pe-section","file"
"ace0ac40-09b3-4d22-ac71-195332071479",15479,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1653626525,"sha1","","633781c8-834d-4d9f-b090-6a3ee55903b3","pe-section","file"
"2b9a15f6-20e5-427a-b44a-296a4aed6dde",15479,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1653626525,"sha256","","633781c8-834d-4d9f-b090-6a3ee55903b3","pe-section","file"
"f24a5295-27a2-4acd-b06e-84b240200ed6",15479,"Other","size-in-bytes",1024,"",0,1653626525,"size-in-bytes","","633781c8-834d-4d9f-b090-6a3ee55903b3","pe-section","file"
"23eca06f-fcc2-40f8-b25a-418f99decacc",15479,"Other","float",0,"",0,1653626525,"entropy","","633781c8-834d-4d9f-b090-6a3ee55903b3","pe-section","file"
"b9ee2dce-a0d6-462b-b8b2-3652ede6598f",15479,"Other","text",".rsrc","",0,1653626525,"name","","880b0393-34e5-40fe-8db9-e81802163dff","pe-section","file"
"92143f11-b6da-4525-864e-bc981b42135b",15479,"Payload delivery","md5","53e6d4d74d679eedc6ef7d873cc16c06","",1,1653626525,"md5","","880b0393-34e5-40fe-8db9-e81802163dff","pe-section","file"
"cde6072a-6055-4454-bdf1-7b4659bca8e3",15479,"Payload delivery","sha1","c79e1803f7232be8758bb8905126e49886fa591f","",1,1653626525,"sha1","","880b0393-34e5-40fe-8db9-e81802163dff","pe-section","file"
"b5f64925-50c2-41f7-adf1-c642877d0f03",15479,"Payload delivery","sha256","1972c956a58ac60276850cd63dc97194058421b34ae0cb3f658e03053f74e81d","",1,1653626525,"sha256","","880b0393-34e5-40fe-8db9-e81802163dff","pe-section","file"
"68e50dfe-91d5-4ca2-b19c-08e2bc9f6fc1",15479,"Other","size-in-bytes",20992,"",0,1653626525,"size-in-bytes","","880b0393-34e5-40fe-8db9-e81802163dff","pe-section","file"
"c0e71c0d-753b-4f60-86c6-920ec6861ecf",15479,"Other","float",4.93786,"",0,1653626525,"entropy","","880b0393-34e5-40fe-8db9-e81802163dff","pe-section","file"
"bb5bec61-8b3c-4d92-a612-d0d2e4bc7eb5",15479,"External analysis","link","https://www.virustotal.com/gui/file/38fe361584100f7ba0fd1391f4ac535543bb72c5dfd5dda045f35eb657871cd6/detection","",0,1653626526,"permalink","","5025da2d-66d0-4552-bef9-be5b83c7dc6c","virustotal-report","misc"
"4cb9fdc1-c7d4-4069-9eda-167c3a8fd2a9",15479,"Other","datetime","2022-05-26T15:28:13.000000+0000","",0,1653626526,"last-submission","","5025da2d-66d0-4552-bef9-be5b83c7dc6c","virustotal-report","misc"
"32061c99-b2f0-4565-90f8-aa27587d6881",15479,"Other","text","28/69","",0,1653626526,"detection-ratio","","5025da2d-66d0-4552-bef9-be5b83c7dc6c","virustotal-report","misc"

