uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ba2d242-d925-4c2e-848f-48166d2c93fd",23742,"Payload delivery","filename","Cherarm","",0,1664314582,"","","","",""
"747d927f-5b7a-40f0-b645-fec2d05e3888",23742,"Payload delivery","md5","effd9451d6c4edf76edf40e47550f83a","",1,1664314582,"","","","",""
"f241ad1d-0773-49cc-b1f3-e8256795872e",23742,"Payload delivery","sha1","546155f3f88669689a8e1684eee34c9f462f3c86","",1,1664314582,"","","","",""
"5788db64-3cc3-4e46-a77e-6ebdddc49f8d",23742,"Payload delivery","sha256","918c12960b9397099b4d67bd050b9decb06ab751d274fd5f083c9c599000351a","",1,1664314582,"","","","",""
"7feac008-d172-46bf-9b65-72fb5b0a929e",23742,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1664314582,"","","","",""
"118477b2-931a-4dfd-9681-76a8596e5a77",23742,"Network activity","url","http://176.97.210.166/bins/Cherarm","",1,1664314582,"","","","",""
"b39b72ba-9b46-46d7-ab82-657b9a4dad63",23742,"Network activity","ip-dst","176.97.210.166","",1,1664314582,"","","","",""
"cf0a5471-43a1-432c-990f-9fe67baa225e",23742,"External analysis","link","https://www.virustotal.com/gui/file/918c12960b9397099b4d67bd050b9decb06ab751d274fd5f083c9c599000351a/detection","",0,1664314583,"permalink","","86464f56-bbc1-4a77-a4bf-3ec834cb1ce3","virustotal-report","misc"
"734ddd36-d88c-49ec-85ae-804c852f028c",23742,"Other","datetime","2022-09-25T08:03:32.000000+0000","",0,1664314583,"last-submission","","86464f56-bbc1-4a77-a4bf-3ec834cb1ce3","virustotal-report","misc"
"84c67bda-4aa3-457b-a177-135e8aa3bd55",23742,"Other","text","39/63","",0,1664314583,"detection-ratio","","86464f56-bbc1-4a77-a4bf-3ec834cb1ce3","virustotal-report","misc"

