uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db41cae-6d3c-4e85-b690-4d27c0a8018c",9535,"Payload delivery","filename","epx1.exe","",0,1572084910,"","","","",""
"5db41cae-e3c0-471c-9a76-4d27c0a8018c",9535,"Payload delivery","md5","700828cb3ad94bcac2108c7831ac4164","",1,1572084910,"","","","",""
"5db41cae-2eac-408d-bfc2-4d27c0a8018c",9535,"Payload delivery","sha1","e9746fd102c4c4cba13b9c96cbfa27a863524ef2","",1,1572084910,"","","","",""
"5db41cae-84e8-422b-84a3-4d27c0a8018c",9535,"Payload delivery","sha256","bd0a37c5aa2b7964e1946343a95ae4e9edf06638ec63af058f198059868779a9","",1,1572084910,"","","","",""
"5db41cae-289c-4420-a81b-4d27c0a8018c",9535,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572084910,"","","","",""
"5db41cae-a668-4b86-b66f-4d27c0a8018c",9535,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1572084910,"","","","",""
"5db41cae-b94c-4cf7-9c28-4d27c0a8018c",9535,"Network activity","url","http://hansco.in/pw/epx1.exe","",1,1572084910,"","","","",""
"5db41cae-1dc4-4c85-92c7-4d27c0a8018c",9535,"Network activity","domain","hansco.in","",1,1572084910,"","","","",""
"13a8c627-2fd0-4a39-92f0-1bf89815c589",9535,"Other","text",".text","",0,1572084911,"name","","4ca3de86-7183-4c45-8f46-16a69b3114f3","pe-section","file"
"5bd0705a-6da9-4e9b-884b-85b7979c2e22",9535,"Payload delivery","md5","ecfe832749ba1e9ec3a8516ad988239e","",1,1572084911,"md5","","4ca3de86-7183-4c45-8f46-16a69b3114f3","pe-section","file"
"4e9768d5-2991-4358-a9fd-97cf68204206",9535,"Payload delivery","sha1","39179cd0e78b5750fc9c6ab24a152495dbce2188","",1,1572084911,"sha1","","4ca3de86-7183-4c45-8f46-16a69b3114f3","pe-section","file"
"e6263472-b141-47b2-a521-b23e94c958b4",9535,"Payload delivery","sha256","d197770a30180cb03ad87bb292691afd026f04b7a08b68696210e2c9b78baeda","",1,1572084911,"sha256","","4ca3de86-7183-4c45-8f46-16a69b3114f3","pe-section","file"
"1105639f-a3b0-42e4-98b4-ef0f8a727f04",9535,"Other","size-in-bytes",581120,"",0,1572084911,"size-in-bytes","","4ca3de86-7183-4c45-8f46-16a69b3114f3","pe-section","file"
"5782c0eb-6485-435d-9913-500f028d9a2e",9535,"Other","float",6.67613,"",0,1572084911,"entropy","","4ca3de86-7183-4c45-8f46-16a69b3114f3","pe-section","file"
"e75cebe2-f6a5-4d36-91dc-2acd10971a1a",9535,"Other","text",".rdata","",0,1572084911,"name","","37ffb100-7631-4dd2-934e-6718125135d9","pe-section","file"
"31159b75-59c6-48c8-853b-e0c6a95ace6d",9535,"Payload delivery","md5","c2aa3e117ce35e3c5f0227b153c0cb1b","",1,1572084911,"md5","","37ffb100-7631-4dd2-934e-6718125135d9","pe-section","file"
"93bbc81c-6d2e-4cf0-abd2-c05cc7307878",9535,"Payload delivery","sha1","74cb9ae6e735750171a0ae7e6f367fb24124d2e6","",1,1572084911,"sha1","","37ffb100-7631-4dd2-934e-6718125135d9","pe-section","file"
"9a453f06-2829-4948-a883-4cf37f92b6c8",9535,"Payload delivery","sha256","c90fcaffc2218ffe3b05c8889e8cb39d2777071941d0100b16b5161f94c4a234","",1,1572084911,"sha256","","37ffb100-7631-4dd2-934e-6718125135d9","pe-section","file"
