uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e3c96eb-00c2-416f-9c24-c8ab52c07e2a",34259,"Payload delivery","filename","buk.exe","",0,1601646416,"","","","",""
"6793a4a0-8f77-4e0a-a9e7-bbbc286be211",34259,"Payload delivery","md5","c385aeeae5e4cc5d0ad67fed4b334476","",1,1601646416,"","","","",""
"817520bf-4bb2-46fb-8db8-e1360b1b00c5",34259,"Payload delivery","sha1","f7f46a4232f7aec0e395f501b7046d8885382df5","",1,1601646416,"","","","",""
"44065548-5b79-4db5-bcb8-23e5e302517b",34259,"Payload delivery","sha256","423349485a78884c5ed9d7a2b933f65d4ca59c1e6bc0543b752ccac6bf6e0b95","",1,1601646416,"","","","",""
"5c22a76c-0a14-49c9-ae7c-737a2003f4ee",34259,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1601646416,"","","","",""
"02b9e591-02bb-4a44-a615-3e88be44202d",34259,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1601646416,"","","","",""
"7b8af098-04af-4947-a49e-9f992d900f8c",34259,"Network activity","url","http://www.agenciahandsup.com.br/wp-content/themes/handsup/inc/theme/files/buk.exe","",1,1601646416,"","","","",""
"b089075d-9909-49cc-929c-9969bc28bb45",34259,"Network activity","domain","www.agenciahandsup.com.br","",1,1601646416,"","","","",""
"6d823b0c-9b52-4dc9-8f8e-a64a0764fa95",34259,"Other","text",".text","",0,1601646417,"name","","837e1d33-fad8-49f9-be9e-05ff034a1ce3","pe-section","file"
"e0009942-8f72-45b9-81f6-e4bc5abef08b",34259,"Payload delivery","md5","f3fb2f2a5c1dcf3947ecc3eb8466f193","",1,1601646417,"md5","","837e1d33-fad8-49f9-be9e-05ff034a1ce3","pe-section","file"
"a1b5169d-0ac9-4626-8c9b-5e53556d1bbb",34259,"Payload delivery","sha1","a79d24e2feeda622c9afdad315426c5c63d850f6","",1,1601646417,"sha1","","837e1d33-fad8-49f9-be9e-05ff034a1ce3","pe-section","file"
"6b6430bb-7cfb-4b51-a7e0-c79957daea8a",34259,"Payload delivery","sha256","fa5528b5caf46108fb040be22240790ad8de55182d62766c8c79d1e780becc4f","",1,1601646417,"sha256","","837e1d33-fad8-49f9-be9e-05ff034a1ce3","pe-section","file"
"318ca58f-e2de-4917-827e-685930c345f7",34259,"Other","size-in-bytes",218112,"",0,1601646417,"size-in-bytes","","837e1d33-fad8-49f9-be9e-05ff034a1ce3","pe-section","file"
"3ae064c9-b53d-4eb5-8150-2e52b843fd15",34259,"Other","float",6.08935,"",0,1601646417,"entropy","","837e1d33-fad8-49f9-be9e-05ff034a1ce3","pe-section","file"
