uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4a908724-5849-469f-b298-ca09a9ba8157",31445,"Payload delivery","filename","binkellyzx.exe","",0,1673379247,"","","","",""
"63c3ecb1-9881-4c4a-b002-3a059ad6c4e7",31445,"Payload delivery","md5","5868b13243f0fbbdbb63957ff8f720e7","",1,1673379247,"","","","",""
"713c1d7b-b8c6-4bea-9cd3-304ca6f0aaca",31445,"Payload delivery","sha1","9606a69b84265c795dd87bf76287d6421a700de7","",1,1673379247,"","","","",""
"303abfe0-2b21-4b0d-bcd9-5399e3ec6703",31445,"Payload delivery","sha256","f7bb2d35300a95c164089832c13410023d2293390130109ae3693fd0d05a3df8","",1,1673379247,"","","","",""
"574a1d9c-47e9-42e6-94db-f611f292e9e7",31445,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1673379247,"","","","",""
"d8280a75-acc1-436b-86dd-c163bb0c160c",31445,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1673379247,"","","","",""
"3fac4816-e49e-444b-b591-d3d8e59987ef",31445,"Network activity","url","http://208.67.105.179/binkellyzx.exe","",1,1673379247,"","","","",""
"a748b019-e79a-4c61-afeb-008b5e092f2f",31445,"Network activity","ip-dst","208.67.105.179","",1,1673379247,"","","","",""
"7f924dfd-0db9-44bd-98f9-373d93323888",31445,"Other","text",".text","",0,1673379247,"name","","b038afb2-8bba-42a5-a65b-17d90b180e2e","pe-section","file"
"20801b8c-7ab1-450d-bbeb-9183da999843",31445,"Payload delivery","md5","6f5abe9eeda26ee84b3c1ed1a6c82001","",1,1673379247,"md5","","b038afb2-8bba-42a5-a65b-17d90b180e2e","pe-section","file"
"d45446c8-8ede-4864-bd19-db4a092b1877",31445,"Payload delivery","sha1","55517dc6ad93689679677d152abfdd1ce20f1135","",1,1673379247,"sha1","","b038afb2-8bba-42a5-a65b-17d90b180e2e","pe-section","file"
"b355464f-6ce3-404c-b162-4749540e50f7",31445,"Payload delivery","sha256","6683c31450d22725f8046313577f87ed284052143421d41ca971ebf03a732b4a","",1,1673379247,"sha256","","b038afb2-8bba-42a5-a65b-17d90b180e2e","pe-section","file"
"ab5f1e49-d022-48af-b6c6-25ad19aac942",31445,"Other","size-in-bytes",26624,"",0,1673379247,"size-in-bytes","","b038afb2-8bba-42a5-a65b-17d90b180e2e","pe-section","file"
"09b96582-c07b-4aab-97b7-823ab1478171",31445,"Other","float",6.41746,"",0,1673379247,"entropy","","b038afb2-8bba-42a5-a65b-17d90b180e2e","pe-section","file"
"47a9a97d-f344-4d51-81ad-4803ad97627d",31445,"Other","text",".rdata","",0,1673379247,"name","","6fcd7403-28e4-402c-bf39-42564989252a","pe-section","file"
"7d605097-9c05-4ef7-9587-0d1c9e7f8a78",31445,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1673379247,"md5","","6fcd7403-28e4-402c-bf39-42564989252a","pe-section","file"
