uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4e27cc5-548d-42f9-9399-1ec2cae39d58",10366,"Payload delivery","filename","x86","",0,1649894583,"","","","",""
"81099e60-5c09-49fe-9f5e-7198980c2da7",10366,"Payload delivery","md5","b6b4cee8a9718e5bc8dd3445fa47fda7","",1,1649894583,"","","","",""
"7e6639b0-2ac6-4396-85cd-172b3f60edf7",10366,"Payload delivery","sha1","f5d814040bc626684a8d56ee00e7f528a5b407fa","",1,1649894583,"","","","",""
"c1b88213-3646-493e-ab24-c74094ff8f34",10366,"Payload delivery","sha256","3e9b7b8270a1e5f89459b040288bd5ce9ce8be73b915ed2ac8ada9133521e31f","",1,1649894583,"","","","",""
"5189ae2f-0775-45a3-87a4-4a21e48aa6ef",10366,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1649894583,"","","","",""
"5e4d4956-32b1-44a4-848b-a02a17fc6f17",10366,"Network activity","url","http://164.92.166.181/SBIDIOT/x86","",1,1649894583,"","","","",""
"c15c0495-f5a2-4025-ba54-6f0772dd391f",10366,"Network activity","ip-dst","164.92.166.181","",1,1649894583,"","","","",""
"75b8446f-6616-4cd9-8b31-37683466b391",10366,"External analysis","link","https://www.virustotal.com/gui/file/3e9b7b8270a1e5f89459b040288bd5ce9ce8be73b915ed2ac8ada9133521e31f/detection","",0,1649894583,"permalink","","0451232f-e840-4e22-be55-f6eafbd615b1","virustotal-report","misc"
"ee2785ed-8889-4b89-923c-d0bc90ad53c4",10366,"Other","datetime","2022-04-13T21:52:49.000000+0000","",0,1649894583,"last-submission","","0451232f-e840-4e22-be55-f6eafbd615b1","virustotal-report","misc"
"930f98a1-da5a-4541-9535-35e242d3425a",10366,"Other","text","13/60","",0,1649894583,"detection-ratio","","0451232f-e840-4e22-be55-f6eafbd615b1","virustotal-report","misc"

