uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec3b18c-1c7c-42ad-b1b3-76f2c0a80102",6207,"Payload delivery","filename","123.exe","",0,1589883276,"","","","",""
"5ec3b18c-f128-4f75-bfb2-76f2c0a80102",6207,"Payload delivery","md5","65e641e56046e02afa450a6b45becbf3","",1,1589883276,"","","","",""
"5ec3b18c-e078-4fb1-b792-76f2c0a80102",6207,"Payload delivery","sha1","4ff9cc7a7322fb54a9f45d6bab2c71992a729ea7","",1,1589883276,"","","","",""
"5ec3b18c-76c0-4110-9054-76f2c0a80102",6207,"Payload delivery","sha256","dd22eb456a9a1b80eb044458c761643ba2a47acbe1f98e76b0efecc9a80f4488","",1,1589883276,"","","","",""
"5ec3b18c-a5e8-48cd-b4db-76f2c0a80102",6207,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589883276,"","","","",""
"5ec3b18c-1b50-4af8-b21c-76f2c0a80102",6207,"Payload delivery","imphash","bc074169c2ab4cf6c9594bb8629502a4","",0,1589883276,"","","","",""
"5ec3b18c-de7c-4782-b9e1-76f2c0a80102",6207,"Network activity","url","http://dollartikuda.xyz/123.exe","",1,1589883276,"","","","",""
"5ec3b18c-eff4-43ad-9a0c-76f2c0a80102",6207,"Network activity","domain","dollartikuda.xyz","",1,1589883276,"","","","",""
"d19e627e-ba32-4e48-8f81-23670829bdd6",6207,"Other","text",".text","",0,1589883278,"name","","15116f95-48e1-47c8-b218-63e2d9eb5da4","pe-section","file"
"b0bd3707-273e-4cc1-a49d-02639cbb08c9",6207,"Payload delivery","md5","4c9ee2912a995c434a6336b1b703e0be","",1,1589883278,"md5","","15116f95-48e1-47c8-b218-63e2d9eb5da4","pe-section","file"
"5b977553-e869-4cd3-9a21-a0d0d491fb48",6207,"Payload delivery","sha1","1b699af99757773f821d08ea4ae4acc524d64131","",1,1589883278,"sha1","","15116f95-48e1-47c8-b218-63e2d9eb5da4","pe-section","file"
"9cefb401-ff51-40e2-92d8-5abc0989a43e",6207,"Payload delivery","sha256","c22ffb22205ab7f0a8afa5e4b107b6113df8734291c3d7df289a3ae06ef11270","",1,1589883278,"sha256","","15116f95-48e1-47c8-b218-63e2d9eb5da4","pe-section","file"
"f3637950-ea9e-48ae-b7d4-dfd029fe965d",6207,"Other","size-in-bytes",315392,"",0,1589883278,"size-in-bytes","","15116f95-48e1-47c8-b218-63e2d9eb5da4","pe-section","file"
"793ff2e1-d6eb-474f-b0f4-ea07642bf6a2",6207,"Other","float",5.92254,"",0,1589883278,"entropy","","15116f95-48e1-47c8-b218-63e2d9eb5da4","pe-section","file"
"7724011f-7154-4d7b-9c49-d3694b4e4f86",6207,"Other","text",".rdata","",0,1589883283,"name","","717aa846-8190-462e-af07-569219350a53","pe-section","file"
"57ef9fef-4055-401b-abf5-7581585087a5",6207,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1589883284,"md5","","717aa846-8190-462e-af07-569219350a53","pe-section","file"
"0b3f9c57-d8f4-4da9-a5ec-1c73114ba6f9",6207,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1589883284,"sha1","","717aa846-8190-462e-af07-569219350a53","pe-section","file"
"ea84fc83-c798-4616-b330-8ffe13813480",6207,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1589883284,"sha256","","717aa846-8190-462e-af07-569219350a53","pe-section","file"
"519a762f-9aea-44d3-9497-26d00ebb008e",6207,"Other","size-in-bytes",4096,"",0,1589883284,"size-in-bytes","","717aa846-8190-462e-af07-569219350a53","pe-section","file"
"0a73aaf8-9e0a-470c-8a04-cb0ecb1b10ff",6207,"Other","float",0.0,"",0,1589883284,"entropy","","717aa846-8190-462e-af07-569219350a53","pe-section","file"
"b3efeaf6-d63e-44d8-912b-e4e1736a4855",6207,"Other","text",".rdata","",0,1589883285,"name","","12068473-e4da-4ba9-add5-55bca7fa18a9","pe-section","file"
"4b2b58cd-cc77-42de-bfbd-8044d0d24292",6207,"Payload delivery","md5","62b5cd5224c0e499ae1362a31d988e16","",1,1589883285,"md5","","12068473-e4da-4ba9-add5-55bca7fa18a9","pe-section","file"
"00abf4b1-d81f-4077-82e6-7f0e1eb871b4",6207,"Payload delivery","sha1","e237dfc1bc34618cff526b4e2f5ae4adcc036438","",1,1589883285,"sha1","","12068473-e4da-4ba9-add5-55bca7fa18a9","pe-section","file"
"85ee5a2f-8562-4fbe-b41c-f69563bb4c92",6207,"Payload delivery","sha256","f9abce6f4f9494bdeff909a3ef97bb60c156c150087cf3369ee0818d2b638b99","",1,1589883285,"sha256","","12068473-e4da-4ba9-add5-55bca7fa18a9","pe-section","file"
"6a1b286c-fdf3-4b1c-8074-1621a98722d6",6207,"Other","size-in-bytes",6656,"",0,1589883286,"size-in-bytes","","12068473-e4da-4ba9-add5-55bca7fa18a9","pe-section","file"
"7d0f8a33-5c53-4dfb-9087-e5043106ba5b",6207,"Other","float",5.00753,"",0,1589883286,"entropy","","12068473-e4da-4ba9-add5-55bca7fa18a9","pe-section","file"
"42d4075f-fe7e-4c4a-b529-8c34b7adbfba",6207,"Other","text",".data","",0,1589883287,"name","","7b6c9da8-9b2e-4743-af5b-9c1d2cf177e1","pe-section","file"
"c988990a-31ed-44b8-88fe-707e770d6eb9",6207,"Payload delivery","md5","887c98206890f50eb4296afacce14958","",1,1589883287,"md5","","7b6c9da8-9b2e-4743-af5b-9c1d2cf177e1","pe-section","file"
"e7031b20-e648-426a-9c7d-9dfcaceee486",6207,"Payload delivery","sha1","43d9a28fd2582bfbc7dad9721405c10e9f104aa0","",1,1589883287,"sha1","","7b6c9da8-9b2e-4743-af5b-9c1d2cf177e1","pe-section","file"
"658fa958-a9f2-4743-9cec-8050e1594eca",6207,"Payload delivery","sha256","e33cbe3e53ae23e37b0d0eb1ee06325d0f7862d1904dd8eab858cd2e66c3831d","",1,1589883287,"sha256","","7b6c9da8-9b2e-4743-af5b-9c1d2cf177e1","pe-section","file"
"6697ff7d-a9ba-47b5-a4f4-7bac55ec03e7",6207,"Other","size-in-bytes",9728,"",0,1589883287,"size-in-bytes","","7b6c9da8-9b2e-4743-af5b-9c1d2cf177e1","pe-section","file"
"b8bbacfe-b566-4cc8-b17a-dd1c110eaeab",6207,"Other","float",1.92154,"",0,1589883287,"entropy","","7b6c9da8-9b2e-4743-af5b-9c1d2cf177e1","pe-section","file"
"6b576ad8-c94d-45f2-a7d2-eb297c2263de",6207,"Other","text",".rsrc","",0,1589883289,"name","","5036ccbc-46e0-4424-9e2c-ea5c4bb62584","pe-section","file"
"8d5a99a3-73fe-4400-be49-0ed7f0c7e805",6207,"Payload delivery","md5","e119079d7fe0dd9073b1d721125770fd","",1,1589883289,"md5","","5036ccbc-46e0-4424-9e2c-ea5c4bb62584","pe-section","file"
"6e1cc075-eb69-4c60-8525-1c07c6d9d93e",6207,"Payload delivery","sha1","eb7fb4b967b07a1d2abbd5673724bba231b16a8d","",1,1589883290,"sha1","","5036ccbc-46e0-4424-9e2c-ea5c4bb62584","pe-section","file"
"688fe8b7-4434-4d13-8e36-2d01c74e2988",6207,"Payload delivery","sha256","635aca05118542551f6fbbe101b27201e525c70b2d7e386808b266788110b5a4","",1,1589883290,"sha256","","5036ccbc-46e0-4424-9e2c-ea5c4bb62584","pe-section","file"
"3750dd1d-e99a-4b7a-949c-9654d7657b2a",6207,"Other","size-in-bytes",23040,"",0,1589883290,"size-in-bytes","","5036ccbc-46e0-4424-9e2c-ea5c4bb62584","pe-section","file"
"dae771e8-399a-4e9e-81b1-eacc85e3b1b6",6207,"Other","float",3.87994,"",0,1589883290,"entropy","","5036ccbc-46e0-4424-9e2c-ea5c4bb62584","pe-section","file"
"0ea2aa7c-3a82-48a5-8de2-056a649296a4",6207,"Other","text",".fkos","",0,1589883291,"name","","9e2c225d-4035-4267-accd-bb00cd3bc0f0","pe-section","file"
"cbdac426-0aab-44de-9e90-0cc6561669da",6207,"Payload delivery","md5","e89f73c9fe50df0d1b27431dbb9f81a3","",1,1589883291,"md5","","9e2c225d-4035-4267-accd-bb00cd3bc0f0","pe-section","file"
"10ad16bd-d6fd-415a-b4c4-c73fd70119a0",6207,"Payload delivery","sha1","b9a34cdb7ec5389d8e6b366664f1001a23aadc15","",1,1589883291,"sha1","","9e2c225d-4035-4267-accd-bb00cd3bc0f0","pe-section","file"
"c9340973-2f5a-451b-b59f-8c2d466bdb31",6207,"Payload delivery","sha256","570e68d51df09a2c2af207278bdcdfbfca709b6ae326693353a2d33a168a3aa2","",1,1589883291,"sha256","","9e2c225d-4035-4267-accd-bb00cd3bc0f0","pe-section","file"
"fea714f1-c1b3-4ce7-84e8-4e47172e3db0",6207,"Other","size-in-bytes",430080,"",0,1589883291,"size-in-bytes","","9e2c225d-4035-4267-accd-bb00cd3bc0f0","pe-section","file"
"53a2200c-b195-4b85-a978-fda166dd005b",6207,"Other","float",1.25503,"",0,1589883291,"entropy","","9e2c225d-4035-4267-accd-bb00cd3bc0f0","pe-section","file"
"283fd5c4-87cd-4371-af4e-55b41f0fe2ec",6207,"Other","text",".jfpi","",0,1589883293,"name","","d203598c-0fdf-466d-b365-78b69a9b00e9","pe-section","file"
"6a541bc7-139b-48c2-bd3e-b74bd1c838fa",6207,"Payload delivery","md5","b86e5579275c2cd46fb125817597316e","",1,1589883293,"md5","","d203598c-0fdf-466d-b365-78b69a9b00e9","pe-section","file"
"da514d06-564d-46ee-83c1-a7affbc8a817",6207,"Payload delivery","sha1","413763b40dd73ae01c2836ee09946eb376a21cec","",1,1589883293,"sha1","","d203598c-0fdf-466d-b365-78b69a9b00e9","pe-section","file"
"c856cbf0-c1fe-4aee-9e0c-4133de8c567d",6207,"Payload delivery","sha256","990a78dd828b3b97143dd63e7a1ca6bae6f4b293e23fbcd78233c64d62e3865d","",1,1589883293,"sha256","","d203598c-0fdf-466d-b365-78b69a9b00e9","pe-section","file"
"505f2f40-fb55-46b9-aec1-b84108e66673",6207,"Other","size-in-bytes",1024,"",0,1589883293,"size-in-bytes","","d203598c-0fdf-466d-b365-78b69a9b00e9","pe-section","file"
"dca1c8e8-9e7f-4d32-831b-4723e9c2f332",6207,"Other","float",3.01057,"",0,1589883293,"entropy","","d203598c-0fdf-466d-b365-78b69a9b00e9","pe-section","file"
