uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb76e51-cb14-4dfd-8ee4-5af7c0a80102",4291,"Payload delivery","filename","orbitclient.i586","",0,1589079633,"","","","",""
"5eb76e51-a0ec-4171-8f45-5af7c0a80102",4291,"Payload delivery","md5","8a1ba404085102932989f8b3d313ea5d","",1,1589079633,"","","","",""
"5eb76e51-dcf8-4aa4-a5e4-5af7c0a80102",4291,"Payload delivery","sha1","5cd2a8573be629b38ef7fb8da4cccb03edc9856a","",1,1589079633,"","","","",""
"5eb76e51-535c-4ebd-a2a8-5af7c0a80102",4291,"Payload delivery","sha256","085a8de133d1bc01d00f9a4147028d83ac3cb3d5e2271a1bed8571a5e16398bc","",1,1589079633,"","","","",""
"5eb76e51-c060-4602-8527-5af7c0a80102",4291,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1589079633,"","","","",""
"5eb76e51-5050-4d92-8d19-5af7c0a80102",4291,"Network activity","url","http://185.186.77.210/orbitclient.i586","",1,1589079633,"","","","",""
"5eb76e51-8384-4de4-8e73-5af7c0a80102",4291,"Network activity","ip-dst","185.186.77.210","",1,1589079633,"","","","",""
"93375ec5-34f4-4a5f-bac1-8ebc269b4d2a",4291,"External analysis","link","https://www.virustotal.com/gui/file/085a8de133d1bc01d00f9a4147028d83ac3cb3d5e2271a1bed8571a5e16398bc/detection","",0,1589079635,"permalink","","fbe69fce-797d-4acb-b3c1-c777e95dad10","virustotal-report","misc"
"8c57d76b-7e00-4b05-9db1-a2897246d071",4291,"Other","datetime","2020-05-10T01:06:21.000000+0000","",0,1589079635,"last-submission","","fbe69fce-797d-4acb-b3c1-c777e95dad10","virustotal-report","misc"
"86faf817-32d8-4117-affa-a9eac52a3190",4291,"Other","text","31/60","",0,1589079635,"detection-ratio","","fbe69fce-797d-4acb-b3c1-c777e95dad10","virustotal-report","misc"

