uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1426f3b2-6990-4037-b5ae-f2bb5e070123",6123,"Payload delivery","filename","cundi.x86","",0,1690973404,"","","","",""
"1a9dcbc2-6998-4a3e-8a5a-721ef6d00274",6123,"Payload delivery","md5","86476046c742f2b13c53f341e843d543","",1,1690973404,"","","","",""
"d188f6ba-c080-4af4-88e8-2000519be853",6123,"Payload delivery","sha1","344ab6eb901b606cc0c249c9012e3eac2daa3be6","",1,1690973404,"","","","",""
"90948972-c6d5-4468-afff-eb0c8e164e37",6123,"Payload delivery","sha256","751d2f6569ca9275eb29e750169e8687b5b48abad1e899a1457e4dec45e64db9","",1,1690973404,"","","","",""
"10b88a52-052a-48bd-b878-5c4a6eb7cf15",6123,"Payload delivery","mime-type","application/x-executable","",0,1690973404,"","","","",""
"480c3cce-c234-4e3a-b9f4-7e82f1ded8c8",6123,"Network activity","url","http://49.236.208.231/cundi.x86","",1,1690973404,"","","","",""
"eeb429b6-0a2d-482e-abc0-3e876f4e0a0b",6123,"Network activity","ip-dst","49.236.208.231","",1,1690973404,"","","","",""
"84678379-b646-4d75-9bf7-e738f0bc5146",6123,"External analysis","link","https://www.virustotal.com/gui/file/751d2f6569ca9275eb29e750169e8687b5b48abad1e899a1457e4dec45e64db9/detection","",0,1690973404,"permalink","","12ba0e26-9ccf-4080-8276-f79923c237c9","virustotal-report","misc"
"9b37878d-c8d4-4ec8-baee-8b05c323c217",6123,"Other","datetime","2023-08-02T10:01:07.000000+0000","",0,1690973404,"last-submission","","12ba0e26-9ccf-4080-8276-f79923c237c9","virustotal-report","misc"
"cf1e4f7b-35a5-461f-a3d1-8ba919c4c506",6123,"Other","text","21/62","",0,1690973404,"detection-ratio","","12ba0e26-9ccf-4080-8276-f79923c237c9","virustotal-report","misc"

