uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62757182-e7f2-4ed5-9af5-89a5757a2a39",65840,"Payload delivery","filename","emptyfilename.tmp","",0,1637134208,"","","","",""
"69be3ba1-edfb-4a9b-bc80-4311b4f7f6c5",65840,"Payload delivery","md5","391dca4cf91ae12aa1b5ac9d0ac3ec41","",1,1637134208,"","","","",""
"9606fb45-69ce-4731-a91d-20a12ae488bc",65840,"Payload delivery","sha1","47cfcf587d838f68a8f8df53ea3afae475436992","",1,1637134208,"","","","",""
"52255d35-01c1-4c58-890c-e3a6f012211a",65840,"Payload delivery","sha256","06012c700c1dac4c122303e920fdf1c71c41e681673c241c9698e5766df275a8","",1,1637134208,"","","","",""
"e5443974-3010-4c8a-be7f-f1be83bf5a6e",65840,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1637134208,"","","","",""
"9d4f6fb3-bd69-4f33-8994-436a18590210",65840,"Network activity","url","https://kapokcoffee.com/wp-includes/K18qsSDTalKOwUyamOOR25Ui/","",1,1637134208,"","","","",""
"d67fd8f8-768f-4c87-a00d-8665b84b81ae",65840,"Network activity","domain","kapokcoffee.com","",1,1637134208,"","","","",""
"1baca0c3-f69b-43e9-a58f-305b01cbb116",65840,"External analysis","link","https://www.virustotal.com/gui/file/06012c700c1dac4c122303e920fdf1c71c41e681673c241c9698e5766df275a8/detection","",0,1637134208,"permalink","","058931bf-ef2e-4601-a9f0-13143e4fbb0e","virustotal-report","misc"
"df11cc82-dbcd-4cd7-807c-52d070289bb1",65840,"Other","datetime","2021-11-17T05:37:47.000000+0000","",0,1637134208,"last-submission","","058931bf-ef2e-4601-a9f0-13143e4fbb0e","virustotal-report","misc"
"ca28ed8b-9594-497e-b934-23a2010f3b52",65840,"Other","text","19/61","",0,1637134208,"detection-ratio","","058931bf-ef2e-4601-a9f0-13143e4fbb0e","virustotal-report","misc"

