uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f5fe465b-ce96-4555-9582-8148bdbdc094",28487,"Payload delivery","filename","armv5l","",0,1598756619,"","","","",""
"a5e237bf-75ce-4921-9de0-15a6e03bef99",28487,"Payload delivery","md5","f7ee14c97c75a63f7bee32ebf224595e","",1,1598756619,"","","","",""
"a44c5a26-01ca-4611-b7c0-becd08a27831",28487,"Payload delivery","sha1","1eb637e2aafee61c2c620e93622c1fa58a41033f","",1,1598756619,"","","","",""
"7d4e286a-472c-4a68-83c6-ce012ad77a39",28487,"Payload delivery","sha256","2271996d84ee84e43e68615921a57ed3741bda53c3f963a5a9a95de977777e87","",1,1598756619,"","","","",""
"b155d989-7d88-4dcc-b51b-d1fc282cc1c1",28487,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1598756619,"","","","",""
"2a65e5be-99ae-498c-a652-ab8231a87117",28487,"Network activity","url","http://37.49.230.83/armv5l","",1,1598756619,"","","","",""
"f1c06103-2432-4771-9741-c184abd64297",28487,"Network activity","ip-dst","37.49.230.83","",1,1598756619,"","","","",""
"7512d049-f020-41fe-a255-c37eccc97a46",28487,"External analysis","link","https://www.virustotal.com/gui/file/2271996d84ee84e43e68615921a57ed3741bda53c3f963a5a9a95de977777e87/detection","",0,1598756620,"permalink","","0c650165-a64f-4ab8-889f-abbe21a67837","virustotal-report","misc"
"c30c5a81-73f5-4702-8b58-65e52088441a",28487,"Other","datetime","2020-08-30T00:39:05.000000+0000","",0,1598756620,"last-submission","","0c650165-a64f-4ab8-889f-abbe21a67837","virustotal-report","misc"
"437688a2-43bf-4d83-9785-cc78e780a2c0",28487,"Other","text","35/58","",0,1598756620,"detection-ratio","","0c650165-a64f-4ab8-889f-abbe21a67837","virustotal-report","misc"

