uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c43af23-9675-48b8-8c31-7d65aac2d2d7",58676,"Payload delivery","filename","Invoice_4415840.xls","",0,1626902346,"","","","",""
"8e619c02-87cd-43a2-8192-05e64b3b808d",58676,"Payload delivery","md5","e14a0a927e2e4f5492df393e7cb9633c","",1,1626902346,"","","","",""
"33a5b428-b41e-4662-97a5-1a7cc77904be",58676,"Payload delivery","sha1","4b28f4018818b7c3352dc72979b7b63fbe5ab0c6","",1,1626902346,"","","","",""
"111000e1-5e53-4aff-81bb-5ba3cc261bc6",58676,"Payload delivery","sha256","6d6f8b8a027c634e29a81d8790a7699507b02907583958071397297546d21641","",1,1626902346,"","","","",""
"73d4e649-15e1-4781-9e80-f4543e81b164",58676,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.1, Code page: 1252, Title: Invoice_4415840, Author: Quickbooks, LLC, Last Saved By: user, Name of Creating Application: Microsoft Excel, Last Printed: Thu Jul 26 13:08:13 2018, Create Time/Date: Thu Jul 26 01:26:51 2018, Last Saved Time/Date: Wed Jul 21 12:55:21 2021, Security: 0","",0,1626902346,"","","","",""
"92b764c2-171b-43ad-a2bb-803c0e29ce89",58676,"Network activity","url","http://taskremindment.com:8088/css/Invoice_4415840.xls","",1,1626902346,"","","","",""
"00260704-6c3a-4944-aac5-99934147708b",58676,"Network activity","domain","taskremindment.com","",1,1626902346,"","","","",""
"b7391747-5d8c-4918-8070-255778185e70",58676,"External analysis","link","https://www.virustotal.com/gui/file/6d6f8b8a027c634e29a81d8790a7699507b02907583958071397297546d21641/detection","",0,1626902346,"permalink","","ef8adff7-a68e-4465-b9ff-698b727c0f0f","virustotal-report","misc"
"e1a67b0b-0acc-4a7f-af17-418898c99143",58676,"Other","datetime","2021-07-21T19:15:20.000000+0000","",0,1626902346,"last-submission","","ef8adff7-a68e-4465-b9ff-698b727c0f0f","virustotal-report","misc"
"264ac05d-f126-4cd3-824d-0d4dc30497f4",58676,"Other","text","19/61","",0,1626902346,"detection-ratio","","ef8adff7-a68e-4465-b9ff-698b727c0f0f","virustotal-report","misc"

