uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a60acb2-76d9-4862-adcf-b6c3ab61b0fd",6816,"Payload delivery","filename","file_bmwep2mh.pxe.txt","",0,1719578345,"","","","",""
"0f186343-dc2c-43cb-8bf5-0e1984f538c6",6816,"Payload delivery","md5","cc42f6ca0b1275ce34ad24f8613b89ea","",1,1719578345,"","","","",""
"05e25c31-8186-41ee-9052-16daeac4a758",6816,"Payload delivery","sha1","992966ba5879e9cbc1648235defae7176fb68292","",1,1719578345,"","","","",""
"0649dcc3-9d45-436f-bee3-61aa830d72da",6816,"Payload delivery","sha256","a1c6e22d87948c77f019fd09df63e79cdfd12d949a004360a19bc8309c57b2b2","",1,1719578345,"","","","",""
"7b9ea9d3-d37a-4cbc-9343-fd5368980556",6816,"Payload delivery","mime-type","text/plain","",0,1719578345,"","","","",""
"fb48eb9f-3abb-4368-af44-766f56ead81a",6816,"Network activity","url","http://41.216.183.208/Users_API/CryptersAndTools/file_bmwep2mh.pxe.txt","",1,1719578345,"","","","",""
"1f31a52b-1e1c-4342-8193-69b3ec60779c",6816,"Network activity","ip-dst","41.216.183.208","",1,1719578345,"","","","",""
"e2acc42f-96da-4ce4-8d13-70c6ff140de9",6816,"External analysis","link","https://www.virustotal.com/gui/file/a1c6e22d87948c77f019fd09df63e79cdfd12d949a004360a19bc8309c57b2b2/detection","",0,1719737103,"permalink","","4432086b-4f33-464a-acdd-0777f6252528","virustotal-report","misc"
"598f7a17-c9aa-4512-bbdd-ca0752e2d24f",6816,"Other","datetime","2024-06-28T15:05:02.000000+0000","",0,1719737103,"last-submission","","4432086b-4f33-464a-acdd-0777f6252528","virustotal-report","misc"
"678b7be2-50b3-4cbb-a54b-c12e425fbdbf",6816,"Other","text","12/78","",0,1719737103,"detection-ratio","","4432086b-4f33-464a-acdd-0777f6252528","virustotal-report","misc"

