uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97497280-9f31-4309-a316-8b915a9e1d72",41808,"Payload delivery","filename","TRC.x86","",0,1685388662,"","","","",""
"0ec5b507-15e7-4709-8739-b933105f0d89",41808,"Payload delivery","md5","828c98f8badbc454e23fda1452d059fb","",1,1685388662,"","","","",""
"c0440d8f-85a5-4253-9230-35b213b7f057",41808,"Payload delivery","sha1","2e4a85164d0feec38248cc7857d9de7026393023","",1,1685388662,"","","","",""
"a5a82089-ac55-4594-b8d8-2b8057501224",41808,"Payload delivery","sha256","d56b01cd17ce33041c6c8580a21142959b96cd15e2d669ed683701a602320d24","",1,1685388662,"","","","",""
"4dcea977-662f-43ed-9a04-119bb871d0da",41808,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1685388662,"","","","",""
"fddfbc33-7c66-4601-bacb-655fa21cec02",41808,"Network activity","url","http://77.105.147.194/trc/TRC.x86","",1,1685388662,"","","","",""
"beafcd09-3851-4042-94d8-7a2745bfc753",41808,"Network activity","ip-dst","77.105.147.194","",1,1685388662,"","","","",""
"dfa72d1a-9b0a-4e16-9342-e953698dd270",41808,"External analysis","link","https://www.virustotal.com/gui/file/d56b01cd17ce33041c6c8580a21142959b96cd15e2d669ed683701a602320d24/detection","",0,1685388663,"permalink","","6c024fc0-5e0d-40d5-a8fa-7f939641ba4f","virustotal-report","misc"
"72b3eeda-bb6a-4a8b-861c-6b70a93d7f42",41808,"Other","datetime","2023-05-21T11:06:18.000000+0000","",0,1685388663,"last-submission","","6c024fc0-5e0d-40d5-a8fa-7f939641ba4f","virustotal-report","misc"
"b034a52a-0ac3-4a98-8eb7-803f54db565c",41808,"Other","text","41/62","",0,1685388663,"detection-ratio","","6c024fc0-5e0d-40d5-a8fa-7f939641ba4f","virustotal-report","misc"

