uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f20877a7-75c2-4bd6-adab-7908cf5f2992",30094,"Payload delivery","filename","loligang.arm5","",0,1599364952,"","","","",""
"a1e58408-da85-4fb7-bff6-b897522a5068",30094,"Payload delivery","md5","c73311dcbe6db609365d45d3c679f4b9","",1,1599364953,"","","","",""
"26a6286c-37f5-43b6-b6aa-4f9dd19b7342",30094,"Payload delivery","sha1","c257643743ac8008a652047ed2c8772512934fc5","",1,1599364953,"","","","",""
"4b4c3850-e7d4-4734-a681-3ff6de02ee43",30094,"Payload delivery","sha256","886b9baf2addddf79bf9c22a909d829d1c8bde8ddff77d5b92a201bbdf95e8c2","",1,1599364953,"","","","",""
"c9498939-d676-42a1-8bf2-0313b94275a5",30094,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1599364953,"","","","",""
"77ea4049-5ac6-4b4e-818f-8ae88e071dce",30094,"Network activity","url","http://107.158.154.68/lmaoWTF/loligang.arm5","",1,1599364953,"","","","",""
"222207d3-6f62-45d2-8c93-2ba08b2f76c1",30094,"Network activity","ip-dst","107.158.154.68","",1,1599364953,"","","","",""
"2d59c3c3-dc66-4196-9c29-65c323ee8845",30094,"External analysis","link","https://www.virustotal.com/gui/file/886b9baf2addddf79bf9c22a909d829d1c8bde8ddff77d5b92a201bbdf95e8c2/detection","",0,1599364953,"permalink","","f1a725c9-5efe-4dd1-af37-4637762793bb","virustotal-report","misc"
"cbfb0b9c-541a-4748-96c5-dddb0ad7feef",30094,"Other","datetime","2020-09-06T02:11:09.000000+0000","",0,1599364953,"last-submission","","f1a725c9-5efe-4dd1-af37-4637762793bb","virustotal-report","misc"
"b4c239c0-3f0d-4d86-a3ae-5c6e83c7e4aa",30094,"Other","text","34/59","",0,1599364953,"detection-ratio","","f1a725c9-5efe-4dd1-af37-4637762793bb","virustotal-report","misc"

