uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c405621-214b-4e2c-8c89-4e58dee9f6df",37757,"Payload delivery","filename","spc","",0,1681644665,"","","","",""
"dbc2a5ad-a0c7-4791-890b-853578486f55",37757,"Payload delivery","md5","76c4a707508b396a7244a8444e653a46","",1,1681644665,"","","","",""
"79855bc6-8d2f-4974-a84c-2643a187cc9b",37757,"Payload delivery","sha1","34c05ed0bf67ddff07e4d2e9524216a205fbdc34","",1,1681644665,"","","","",""
"155f9663-d3ef-49dd-8f3b-cc0a86e01ec8",37757,"Payload delivery","sha256","848ca8a1febb48b4d7eccc62ddfb0316be41e2a4993f3cd1ef13e618d230c4ee","",1,1681644665,"","","","",""
"e3b941c3-769f-4bd8-8a63-efe0497ab231",37757,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1681644665,"","","","",""
"e32de4ef-c571-46be-8e1a-34171eba206d",37757,"Network activity","url","http://107.189.8.247/spc","",1,1681644665,"","","","",""
"9cc52c1e-556e-4959-ba79-32260c4eccb5",37757,"Network activity","ip-dst","107.189.8.247","",1,1681644665,"","","","",""
"8b146313-6810-47a7-b802-116df8c65a77",37757,"External analysis","link","https://www.virustotal.com/gui/file/848ca8a1febb48b4d7eccc62ddfb0316be41e2a4993f3cd1ef13e618d230c4ee/detection","",0,1681644665,"permalink","","5050ceb2-e645-4db9-bfda-189adff44fa1","virustotal-report","misc"
"6d1b72eb-1dc8-4afb-82ee-a5626a83f31f",37757,"Other","datetime","2023-04-16T10:08:21.000000+0000","",0,1681644665,"last-submission","","5050ceb2-e645-4db9-bfda-189adff44fa1","virustotal-report","misc"
"d142e1ce-acaf-46bb-8e48-65eddfc0fa8f",37757,"Other","text","35/61","",0,1681644665,"detection-ratio","","5050ceb2-e645-4db9-bfda-189adff44fa1","virustotal-report","misc"

