uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0b67b12b-38be-4e0f-9e69-6fa2a1474f0c",38597,"Payload delivery","filename","a-r.m-5.GOOGLE","",0,1606350489,"","","","",""
"4909cf35-8f5f-400b-8a26-89fbcd05c533",38597,"Payload delivery","md5","52b4b914c4b27343da5059b787cf8f25","",1,1606350498,"","","","",""
"bb991cbb-d5d1-4a40-b30f-b957da353f4b",38597,"Payload delivery","sha1","d6beb0dc842e532f7a669a093b6d2d9160f264e1","",1,1606350498,"","","","",""
"10a15352-b8b3-4011-80df-6ebf0f0c4a15",38597,"Payload delivery","sha256","932505d42df5d47c85d02f275e769c2facef25668ff3f2396817f6e40049fb4c","",1,1606350498,"","","","",""
"da0c39c2-fedf-4b17-803d-65a498d9c725",38597,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1606350499,"","","","",""
"7207cbdc-a1b0-4462-bd96-ea6f84d852d5",38597,"Network activity","url","http://205.134.182.12/a-r.m-5.GOOGLE","",1,1606350499,"","","","",""
"b0b3f564-71b4-4923-91fd-625ea64471f1",38597,"Network activity","ip-dst","205.134.182.12","",1,1606350499,"","","","",""
"636a345e-0a10-4462-9a1d-c5322af2e982",38597,"External analysis","link","https://www.virustotal.com/gui/file/932505d42df5d47c85d02f275e769c2facef25668ff3f2396817f6e40049fb4c/detection","",0,1606350504,"permalink","","ce98a890-7a38-44e7-9edd-3d5abe1b40cc","virustotal-report","misc"
"e98c2a6c-5fa6-4494-b9fc-8b4742f31a26",38597,"Other","datetime","2020-11-25T23:40:35.000000+0000","",0,1606350505,"last-submission","","ce98a890-7a38-44e7-9edd-3d5abe1b40cc","virustotal-report","misc"
"b21039f1-2377-4400-ba00-5226fd55bf6b",38597,"Other","text","34/62","",0,1606350506,"detection-ratio","","ce98a890-7a38-44e7-9edd-3d5abe1b40cc","virustotal-report","misc"

