uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71122601-f7d5-4f38-b393-9adbe73a995c",6086,"Payload delivery","filename","GWI.exe","",0,1646193184,"","","","",""
"df6986d2-5b7d-415d-b262-27aa341ca403",6086,"Payload delivery","md5","4b57a74b6b8879fadfa7e6c93d732e06","",1,1646193184,"","","","",""
"7a1589d2-e59f-44ee-91c2-8eb768616d57",6086,"Payload delivery","sha1","ef6ea085cf0417cc19cf8d052d28b26d46781f2d","",1,1646193184,"","","","",""
"d0e35340-3e80-44c7-9a24-2a023ef44289",6086,"Payload delivery","sha256","878e201d99e71462a088223e1a116e4921a2a40335c7895b4353eca70321246a","",1,1646193184,"","","","",""
"d0d0cf38-f6f6-454a-b7cf-ba85deb32503",6086,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1646193184,"","","","",""
"90378c04-37eb-4628-aedd-5579a8e7b479",6086,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1646193184,"","","","",""
"d7324c6d-c66e-4165-b068-5883444a7ac8",6086,"Network activity","url","http://136.144.41.109/GWI.exe","",1,1646193184,"","","","",""
"29b497f0-78bf-4e04-bc8a-be4c6fe88cb6",6086,"Network activity","ip-dst","136.144.41.109","",1,1646193184,"","","","",""
"00513ef0-b0d9-48bf-8ce2-3b86cc73b0bf",6086,"Other","text",".text","",0,1646193185,"name","","54ec03a4-f16b-4003-a6e3-952ede3dbc32","pe-section","file"
"99c44abb-8a43-4599-8f12-7f5a0c2ce4da",6086,"Payload delivery","md5","2831c06009c6858a74bfe5f88085bc29","",1,1646193185,"md5","","54ec03a4-f16b-4003-a6e3-952ede3dbc32","pe-section","file"
"028da438-00b0-48fa-91fd-ca8bdafde46d",6086,"Payload delivery","sha1","6669a3e0ca8a9be3959ec1404b745b53603faef6","",1,1646193185,"sha1","","54ec03a4-f16b-4003-a6e3-952ede3dbc32","pe-section","file"
"158872a2-ae0d-4659-83a0-a2ed7325e038",6086,"Payload delivery","sha256","2d74c4828d116006656ed75ce94ab2bf26d22e6a1afe8c628b4e17dee68b648f","",1,1646193185,"sha256","","54ec03a4-f16b-4003-a6e3-952ede3dbc32","pe-section","file"
"4f987363-e5c1-4fef-87e5-c3d88749b044",6086,"Other","size-in-bytes",1067520,"",0,1646193185,"size-in-bytes","","54ec03a4-f16b-4003-a6e3-952ede3dbc32","pe-section","file"
"8d2448b0-22dc-45e8-98f0-21c3f4333df8",6086,"Other","float",7.9491,"",0,1646193185,"entropy","","54ec03a4-f16b-4003-a6e3-952ede3dbc32","pe-section","file"
"dc4cf5d1-6f17-4cbe-8fa8-178c97cdcc53",6086,"Other","text",".rsrc","",0,1646193185,"name","","855f2b6b-45e7-440a-92a8-f6aefefdf5b1","pe-section","file"
