uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c4c802aa-84ff-4497-ba88-5d56b017f24f",12150,"Payload delivery","filename","0a839761915d.exe#t_up","",0,1727983688,"","","","",""
"50dbbecc-3459-4e33-9008-c293055c4b2c",12150,"Payload delivery","md5","ca0a0941ffa6d17a014540d6dc4b36ce","",1,1727983688,"","","","",""
"1ca2f286-d579-488d-9270-c4a325c265bc",12150,"Payload delivery","sha1","307fc74113acf6b63548272d199e6d6fab2c7fb0","",1,1727983688,"","","","",""
"ed823c53-c1dc-4502-b52e-f485b5df3f21",12150,"Payload delivery","sha256","4b922049e6d164273c8a65da6c31e1f41e1e0a5d821a7aab0fb512e14906dfc9","",1,1727983688,"","","","",""
"8211fab9-e77f-48b0-bbf6-63c3d4eed129",12150,"Payload delivery","mime-type","application/x-dosexec","",0,1727983688,"","","","",""
"226740b8-3c77-4144-b05c-ca97639b09c4",12150,"Payload delivery","imphash","1186293b831ff45d8016d71d51f87333","",0,1727983688,"","","","",""
"5eabce71-26c9-4264-8198-3c1d0b00624a",12150,"Network activity","url","http://playd.healthnlife.pk/ldms/0a839761915d.exe#t_up","",1,1727983688,"","","","",""
"7ef83742-bb06-43bd-9264-74890d2c0707",12150,"Network activity","domain","playd.healthnlife.pk","",1,1727983688,"","","","",""
"e1bad309-e693-46f3-8cf1-1d008dc39788",12150,"Other","text",".text","",0,1727983688,"name","","5b2edf90-0c86-438b-9d16-8a232eea48dc","pe-section","file"
"7db01a66-3581-49ba-a9fc-dcc87c331e99",12150,"Payload delivery","md5","fe59790fabf444f67a5925cd24605fa4","",1,1727983688,"md5","","5b2edf90-0c86-438b-9d16-8a232eea48dc","pe-section","file"
"6b6bf3a9-a5aa-4490-aef1-134ddb8f7228",12150,"Payload delivery","sha1","f054628d16bb97922892da89faa112b293050af6","",1,1727983688,"sha1","","5b2edf90-0c86-438b-9d16-8a232eea48dc","pe-section","file"
"61d5f743-1990-4054-8cf0-301fed1e57e4",12150,"Payload delivery","sha256","c843359c1df5e172579799bb96154d3f3d0c3fbea57d2c4bf216ded14e05bbe0","",1,1727983688,"sha256","","5b2edf90-0c86-438b-9d16-8a232eea48dc","pe-section","file"
"de9c3d57-790c-493b-977b-d77b12a53a5f",12150,"Other","size-in-bytes",116736,"",0,1727983688,"size-in-bytes","","5b2edf90-0c86-438b-9d16-8a232eea48dc","pe-section","file"
"49a1f1d2-966a-4c9e-bd3d-ef9deed2848d",12150,"Other","float",6.63383,"",0,1727983688,"entropy","","5b2edf90-0c86-438b-9d16-8a232eea48dc","pe-section","file"
"d81a9d76-019b-4f4f-b4eb-6445c880c5b6",12150,"Other","text",".rdata","",0,1727983688,"name","","4203a3bf-f3d1-40e3-baa2-d906fcbb487a","pe-section","file"
"8a48e4c5-0c0f-4158-83db-76e99e7a7573",12150,"Payload delivery","md5","414424b4826780ae23d6196b5a9e813f","",1,1727983688,"md5","","4203a3bf-f3d1-40e3-baa2-d906fcbb487a","pe-section","file"
"2c967287-dd96-4257-b6ec-8310a8c28b71",12150,"Payload delivery","sha1","7f1b4a850460e1f2adb970b8129cc2bd7daee3f4","",1,1727983688,"sha1","","4203a3bf-f3d1-40e3-baa2-d906fcbb487a","pe-section","file"
"5402664a-3b3c-49cb-86b2-3b4c856801da",12150,"Payload delivery","sha256","8a059802f245958d7051cd1b4675626bc9f858b2cfd97a3c3b5c3b43bcfe1be9","",1,1727983688,"sha256","","4203a3bf-f3d1-40e3-baa2-d906fcbb487a","pe-section","file"
"a34dbfdf-5dc5-4b7f-a91b-6fb7a6b402ae",12150,"Other","size-in-bytes",38400,"",0,1727983688,"size-in-bytes","","4203a3bf-f3d1-40e3-baa2-d906fcbb487a","pe-section","file"
"0c3298a1-db39-49df-9a8d-3328c3776dae",12150,"Other","float",4.65056,"",0,1727983688,"entropy","","4203a3bf-f3d1-40e3-baa2-d906fcbb487a","pe-section","file"
"6e6793d0-b5c0-4173-bbcb-324fb43c1d84",12150,"Other","text",".data","",0,1727983688,"name","","42a8c06b-db16-4ef2-9089-e51128eb474e","pe-section","file"
"6dd8e314-49a7-4a72-bd52-6497cc0ee487",12150,"Payload delivery","md5","07fe4b2451d06376bb86003fdee6fec8","",1,1727983688,"md5","","42a8c06b-db16-4ef2-9089-e51128eb474e","pe-section","file"
"d1743c8d-8ed0-4373-b334-15e9b17dc107",12150,"Payload delivery","sha1","9961e85924b44a5f77c7efb480c35eb252a1fdea","",1,1727983688,"sha1","","42a8c06b-db16-4ef2-9089-e51128eb474e","pe-section","file"
"de11a8f0-6fe1-4dfb-9944-359b2e0f045d",12150,"Payload delivery","sha256","4a0e4d9a47c12680fb22976861d9879de64a773a0f4bcd30ef853ff195e3c470","",1,1727983688,"sha256","","42a8c06b-db16-4ef2-9089-e51128eb474e","pe-section","file"
"2e0f8672-a02a-4304-9aba-585401241102",12150,"Other","size-in-bytes",370688,"",0,1727983688,"size-in-bytes","","42a8c06b-db16-4ef2-9089-e51128eb474e","pe-section","file"
"20a50ff6-58ac-49b8-aaf2-c74e3989e13e",12150,"Other","float",7.99301,"",0,1727983688,"entropy","","42a8c06b-db16-4ef2-9089-e51128eb474e","pe-section","file"
"b7e0d2d1-c76a-40a1-b2fe-21e8aed30d81",12150,"Other","text",".rsrc","",0,1727983688,"name","","1d49614b-4a56-4766-a94c-1b48be0320d1","pe-section","file"
"0f42054e-6cd7-44af-8ba4-859bb335367d",12150,"Payload delivery","md5","76da06eac51664280ffa175d39a47fb9","",1,1727983688,"md5","","1d49614b-4a56-4766-a94c-1b48be0320d1","pe-section","file"
"e7445ca4-8258-4a99-8111-0bcdb25ae0a8",12150,"Payload delivery","sha1","0aeacc502dd7eb56bf4126738386920567625a1b","",1,1727983688,"sha1","","1d49614b-4a56-4766-a94c-1b48be0320d1","pe-section","file"
"f25aa000-6df7-403c-bc9f-1378944d06fb",12150,"Payload delivery","sha256","38c22247445a072c2eed4ac60e89dde4fb4f89358358912733d1f91c24fa4b90","",1,1727983688,"sha256","","1d49614b-4a56-4766-a94c-1b48be0320d1","pe-section","file"
"56d34112-5dcb-4447-b173-fbb38853823d",12150,"Other","size-in-bytes",512,"",0,1727983688,"size-in-bytes","","1d49614b-4a56-4766-a94c-1b48be0320d1","pe-section","file"
"85561fe6-de20-47bf-89ff-5e6c152e20be",12150,"Other","float",4.71768,"",0,1727983688,"entropy","","1d49614b-4a56-4766-a94c-1b48be0320d1","pe-section","file"
"ec293d92-66d2-4011-90b6-02f7a5bbe813",12150,"Other","text",".reloc","",0,1727983689,"name","","de4aeade-95ac-4426-84b1-284a33572e54","pe-section","file"
"c356384b-55d1-440b-b042-f5ecfa658f5b",12150,"Payload delivery","md5","403dc75d7f20940751f1147ee2de6142","",1,1727983689,"md5","","de4aeade-95ac-4426-84b1-284a33572e54","pe-section","file"
"41d150ea-373b-47d7-aa4c-010ced224aca",12150,"Payload delivery","sha1","dbe8a012681ff0c51309797bcaff8835f0fa749b","",1,1727983689,"sha1","","de4aeade-95ac-4426-84b1-284a33572e54","pe-section","file"
"57a12836-bc02-4251-8ea8-900c23f58d4f",12150,"Payload delivery","sha256","bf4b3e152c1e1ed86b4c952643e9786b5cb8d56ceb1681b2073ad79ed1970bba","",1,1727983689,"sha256","","de4aeade-95ac-4426-84b1-284a33572e54","pe-section","file"
"f0aeda13-ffc6-4855-8792-c986a248e577",12150,"Other","size-in-bytes",7168,"",0,1727983689,"size-in-bytes","","de4aeade-95ac-4426-84b1-284a33572e54","pe-section","file"
"90f359fe-f16c-4d22-92dc-b226d3fbfb74",12150,"Other","float",6.43768,"",0,1727983689,"entropy","","de4aeade-95ac-4426-84b1-284a33572e54","pe-section","file"
"5c36daa3-9669-409e-b30a-f813aefada4c",12150,"External analysis","link","https://www.virustotal.com/gui/file/4b922049e6d164273c8a65da6c31e1f41e1e0a5d821a7aab0fb512e14906dfc9/detection","",0,1727983689,"permalink","","4c8c647f-8bc5-4d32-b2e4-11ef8bffa229","virustotal-report","misc"
"a6e7fb1a-7064-4090-a6af-647e3a5e3956",12150,"Other","datetime","2024-10-03T17:20:07.000000+0000","",0,1727983689,"last-submission","","4c8c647f-8bc5-4d32-b2e4-11ef8bffa229","virustotal-report","misc"
"ee9f84ab-4764-4bfe-8c45-53b34b96c902",12150,"Other","text","23/76","",0,1727983689,"detection-ratio","","4c8c647f-8bc5-4d32-b2e4-11ef8bffa229","virustotal-report","misc"

