uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e999fdc-fa74-42ce-a94a-58c4c0a8018c",5452,"Payload delivery","filename","fr.exe","",0,1587126236,"","","","",""
"5e999fdd-5fdc-41fa-ad87-58c4c0a8018c",5452,"Payload delivery","md5","483da6d9f071cf8a5a81d22f6c4ba8eb","",1,1587126237,"","","","",""
"5e999fdd-01fc-4c8a-a3d7-58c4c0a8018c",5452,"Payload delivery","sha1","162b290a3d57b3c7c1d92471b500f4013fdd6014","",1,1587126237,"","","","",""
"5e999fdd-f5c4-46dc-b914-58c4c0a8018c",5452,"Payload delivery","sha256","6a786bac2f6f73a9aa76bab82a47ceba6332d950630df9d46d73b2810bb5e798","",1,1587126237,"","","","",""
"5e999fde-d594-4745-8d5d-58c4c0a8018c",5452,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1587126238,"","","","",""
"5e999fde-c2f0-4517-9f00-58c4c0a8018c",5452,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1587126238,"","","","",""
"5e999fde-37b8-4ef8-baa2-58c4c0a8018c",5452,"Network activity","url","http://hmbwgroup.com/wp-includes/js/tinymce/themes/inlite/fr.exe","",1,1587126238,"","","","",""
"5e999fde-efac-448d-a9db-58c4c0a8018c",5452,"Network activity","domain","hmbwgroup.com","",1,1587126238,"","","","",""
"50d6d595-759c-4814-b0ea-9345d5b42d5d",5452,"Other","text",".text","",0,1587126242,"name","","b04e8272-bd7d-4f3f-b87b-7c8f58c011d1","pe-section","file"
"ee38b408-cffd-402d-a057-a6652c8cc0c4",5452,"Payload delivery","md5","8221d8620066ec6c0a2fc238349e5aa6","",1,1587126243,"md5","","b04e8272-bd7d-4f3f-b87b-7c8f58c011d1","pe-section","file"
"4a27d6c7-2290-455c-b83c-2699822e479f",5452,"Payload delivery","sha1","db24978511e964b5340e149583e8bb36b038ad87","",1,1587126243,"sha1","","b04e8272-bd7d-4f3f-b87b-7c8f58c011d1","pe-section","file"
"e1f8fb03-b328-497f-aaec-5588cfe06023",5452,"Payload delivery","sha256","90631659db69693274d81b0163f632f0d7dcad09b717af7895a358e9caa2c909","",1,1587126243,"sha256","","b04e8272-bd7d-4f3f-b87b-7c8f58c011d1","pe-section","file"
"9c796265-2279-43f7-87ef-65af1c5d7f46",5452,"Other","size-in-bytes",296960,"",0,1587126243,"size-in-bytes","","b04e8272-bd7d-4f3f-b87b-7c8f58c011d1","pe-section","file"
"99c17fd0-28a7-4317-8e7a-99a81ebd5c13",5452,"Other","float",6.61578,"",0,1587126244,"entropy","","b04e8272-bd7d-4f3f-b87b-7c8f58c011d1","pe-section","file"
"8ee25445-4ca2-4961-ba10-805bd3c0d494",5452,"Other","text",".rsrc","",0,1587126247,"name","","cfe5eb50-6a12-46a9-9d86-0049c9fecb60","pe-section","file"
"20b07fee-10c7-479a-97fb-4d7e2bafb8ee",5452,"Payload delivery","md5","069460e94ed38ceaf0485067ef169605","",1,1587126248,"md5","","cfe5eb50-6a12-46a9-9d86-0049c9fecb60","pe-section","file"
"d438745e-e42d-44a1-acc1-b4cab74da76d",5452,"Payload delivery","sha1","d2267a698aab5641da563a8d1b6827343d88b7c4","",1,1587126248,"sha1","","cfe5eb50-6a12-46a9-9d86-0049c9fecb60","pe-section","file"
"4921d548-0492-4531-a809-16e967fac441",5452,"Payload delivery","sha256","8a017b2a8167a6111c9db3b2275f91b5a380aa972a6ad89da63d32121b8cb169","",1,1587126248,"sha256","","cfe5eb50-6a12-46a9-9d86-0049c9fecb60","pe-section","file"
"b9cdd350-3bd4-4a5f-bda3-6e379fefc80b",5452,"Other","size-in-bytes",1024,"",0,1587126248,"size-in-bytes","","cfe5eb50-6a12-46a9-9d86-0049c9fecb60","pe-section","file"
"37e983f5-6855-4b24-bb99-828363c0dfa5",5452,"Other","float",2.5357,"",0,1587126249,"entropy","","cfe5eb50-6a12-46a9-9d86-0049c9fecb60","pe-section","file"
"559eac38-875f-43a1-85b4-d466a7eaf2c4",5452,"Other","text",".reloc","",0,1587126252,"name","","934cf9f1-df67-405c-b186-4f5f00a302fc","pe-section","file"
"135ac106-6ae7-4636-9e1d-521148a076ad",5452,"Payload delivery","md5","fda9d3b17fbbc98e7315e24767c4c16c","",1,1587126253,"md5","","934cf9f1-df67-405c-b186-4f5f00a302fc","pe-section","file"
"7102c0ac-1fc6-4e25-b491-c29368b2803a",5452,"Payload delivery","sha1","3412bae7880ca56ec1fe5cdeafd1abdf0de51dbf","",1,1587126253,"sha1","","934cf9f1-df67-405c-b186-4f5f00a302fc","pe-section","file"
"defc6db4-b4b8-4d0e-af54-c73eb8edd93b",5452,"Payload delivery","sha256","e1f59e002ee4c2d02d4ed9edc76ff440a48048ed58b16cf231d91be418212ab7","",1,1587126253,"sha256","","934cf9f1-df67-405c-b186-4f5f00a302fc","pe-section","file"
"e92708b2-3d77-4e38-a905-9bd9f7160cf3",5452,"Other","size-in-bytes",512,"",0,1587126253,"size-in-bytes","","934cf9f1-df67-405c-b186-4f5f00a302fc","pe-section","file"
"141cd80a-56ab-470b-85de-baee1c212d40",5452,"Other","float",0.0980042,"",0,1587126253,"entropy","","934cf9f1-df67-405c-b186-4f5f00a302fc","pe-section","file"
"0da7df55-b7b8-445b-8c31-6b7c2f780b45",5452,"External analysis","link","https://www.virustotal.com/gui/file/6a786bac2f6f73a9aa76bab82a47ceba6332d950630df9d46d73b2810bb5e798/detection","",0,1587126257,"permalink","","399ec0b1-be2b-49a5-b86f-925729f23b47","virustotal-report","misc"
"4e26a499-3a15-4c52-be29-01b1c89f666a",5452,"Other","datetime","2020-04-16T21:52:34.000000+0000","",0,1587126257,"last-submission","","399ec0b1-be2b-49a5-b86f-925729f23b47","virustotal-report","misc"
"ed9fd1c4-7432-482c-a1cf-9e92b1c50905",5452,"Other","text","46/72","",0,1587126257,"detection-ratio","","399ec0b1-be2b-49a5-b86f-925729f23b47","virustotal-report","misc"

