uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da549a6-e670-4d08-be83-67a6c0a8018c",7583,"Payload delivery","filename","miori.arm7","",0,1571113382,"","","","",""
"5da549a6-c3f8-46b4-8724-67a6c0a8018c",7583,"Payload delivery","md5","a144a8c51d6dbbed57cd36fc1b504ce1","",1,1571113382,"","","","",""
"5da549a6-114c-45d5-97e4-67a6c0a8018c",7583,"Payload delivery","sha1","f91d181836fd3b79619b7480cca225f0714b7ed4","",1,1571113382,"","","","",""
"5da549a6-485c-4f54-8fb0-67a6c0a8018c",7583,"Payload delivery","sha256","88a09eb53b5463d2f3be6cb978e2236d8598166710ddb596ff1b6ea5b743813d","",1,1571113382,"","","","",""
"5da549a6-964c-47f1-bb90-67a6c0a8018c",7583,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1571113382,"","","","",""
"5da549a6-5990-41fa-8797-67a6c0a8018c",7583,"Network activity","url","http://51.77.225.113/miori.arm7","",1,1571113382,"","","","",""
"5da549a6-d798-4d4d-8279-67a6c0a8018c",7583,"Network activity","ip-dst","51.77.225.113","",1,1571113382,"","","","",""
"8aa4d5f9-eb78-42fa-8860-e1e3acfb9408",7583,"External analysis","link","https://www.virustotal.com/gui/file/88a09eb53b5463d2f3be6cb978e2236d8598166710ddb596ff1b6ea5b743813d/detection","",0,1571113382,"permalink","","878b157e-45ca-4b4a-9abb-2d07a7315292","virustotal-report","misc"
"b156c38c-3dce-411a-a236-87b308cd3dd9",7583,"Other","datetime","2019-10-15T03:34:09","",0,1571113382,"last-submission","","878b157e-45ca-4b4a-9abb-2d07a7315292","virustotal-report","misc"
"a0d3e1ab-30a9-43db-acf5-be69f272dace",7583,"Other","text","27/56","",0,1571113382,"detection-ratio","","878b157e-45ca-4b4a-9abb-2d07a7315292","virustotal-report","misc"

