uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9b2a4-9ba0-42d8-820b-6de9c0a80102",13248,"Payload delivery","filename","666.spc","",0,1592373924,"","","","",""
"5ee9b2a4-92d8-46f9-a8fd-6de9c0a80102",13248,"Payload delivery","md5","77cec13d1b66ce68dd12216051dbf13f","",1,1592373924,"","","","",""
"5ee9b2a4-c818-4e3e-b405-6de9c0a80102",13248,"Payload delivery","sha1","49fa08070156b51c8873191d52ad2a5c1cda0846","",1,1592373924,"","","","",""
"5ee9b2a4-4090-4e55-a3cb-6de9c0a80102",13248,"Payload delivery","sha256","e271f56ed247b21cdeb9d561f7d0362a7672e8afa740b06b219340e9a2444353","",1,1592373924,"","","","",""
"5ee9b2a4-e6bc-4f5b-aa08-6de9c0a80102",13248,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1592373924,"","","","",""
"5ee9b2a4-c380-4841-8fc5-6de9c0a80102",13248,"Network activity","url","http://185.172.110.239/bins/666.spc","",1,1592373924,"","","","",""
"5ee9b2a4-e944-4440-9950-6de9c0a80102",13248,"Network activity","ip-dst","185.172.110.239","",1,1592373924,"","","","",""
"339668bf-bac5-4b16-a3f8-23a05c78fb3f",13248,"External analysis","link","https://www.virustotal.com/gui/file/e271f56ed247b21cdeb9d561f7d0362a7672e8afa740b06b219340e9a2444353/detection","",0,1592373930,"permalink","","99d58693-181f-420a-8d3b-457347a079d4","virustotal-report","misc"
"34c58697-76b2-4c2e-a5f1-5440dfefa38b",13248,"Other","datetime","2020-06-17T04:31:50.000000+0000","",0,1592373930,"last-submission","","99d58693-181f-420a-8d3b-457347a079d4","virustotal-report","misc"
"4cd58b8d-951d-4b49-9b53-79772d5c4c58",13248,"Other","text","29/60","",0,1592373930,"detection-ratio","","99d58693-181f-420a-8d3b-457347a079d4","virustotal-report","misc"

