uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c5e500c9-19e4-48cb-b1ed-95821868e4d3",11993,"Payload delivery","filename","skid.mips","",0,1698914139,"","","","",""
"dbbebd29-3486-4f32-91a3-222138360921",11993,"Payload delivery","md5","03b83c58160750af16e9e32664531d9b","",1,1698914139,"","","","",""
"a59c63a1-a3ae-4e1b-a2b1-add0bc804aeb",11993,"Payload delivery","sha1","731a088637dea53c2fbab34acf0e020754d353e9","",1,1698914139,"","","","",""
"aa5c91bb-f3ef-4942-827b-b3e54ce4b8fd",11993,"Payload delivery","sha256","e7a9b33fd0f78bec60fc66483618986e2d8c7d17f067cfa4a93d2fbd7dd5d939","",1,1698914139,"","","","",""
"f19e1bfc-edd4-423e-b6ca-8dfed449519a",11993,"Payload delivery","mime-type","application/x-executable","",0,1698914139,"","","","",""
"0b8180a6-878b-4b38-8a57-5ec7422eb6d3",11993,"Network activity","url","http://103.178.229.186/skid.mips","",1,1698914139,"","","","",""
"a9e1e4e8-c5d2-4c17-966c-a9857fef7185",11993,"Network activity","ip-dst","103.178.229.186","",1,1698914139,"","","","",""
"1e793082-19e5-4bae-bc28-79719dc9acc6",11993,"External analysis","link","https://www.virustotal.com/gui/file/e7a9b33fd0f78bec60fc66483618986e2d8c7d17f067cfa4a93d2fbd7dd5d939/detection","",0,1698914140,"permalink","","d6861831-be8b-4ca1-b08a-96a2c1f5d13c","virustotal-report","misc"
"5128d123-4f2b-4f3d-a939-8c9f584314e0",11993,"Other","datetime","2023-11-02T08:09:07.000000+0000","",0,1698914140,"last-submission","","d6861831-be8b-4ca1-b08a-96a2c1f5d13c","virustotal-report","misc"
"4fcd1466-e9c2-4bd7-9320-5a76a7a6f7dc",11993,"Other","text","40/61","",0,1698914140,"detection-ratio","","d6861831-be8b-4ca1-b08a-96a2c1f5d13c","virustotal-report","misc"

