uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"895a2b1d-01fd-406c-8ffb-a38f1bfa010b",12434,"Payload delivery","filename","main_m68k","",0,1728136807,"","","","",""
"fd161e8c-6ccf-4ee9-ab66-2a883ba22265",12434,"Payload delivery","md5","9b3e0c01e180996cc8d1054163f0ecc9","",1,1728136807,"","","","",""
"03cf3c52-0778-48a0-98ef-0248c240a656",12434,"Payload delivery","sha1","96a5b257d2754e7d7dacc45e476f79387c04c892","",1,1728136807,"","","","",""
"edd12c44-085b-4eb5-b9c4-5f58f2784a91",12434,"Payload delivery","sha256","7a46b9ca58000fbd399332f7624746aa38aceccc87b5f5d73accc4fb84f94a95","",1,1728136807,"","","","",""
"7f8c7c0b-a8a2-4af0-bc82-98186e6a742e",12434,"Payload delivery","mime-type","application/x-executable","",0,1728136807,"","","","",""
"9864f5b8-9c0e-4deb-9c36-ed208effa289",12434,"Network activity","url","http://bott.ddns.net/main_m68k","",1,1728136807,"","","","",""
"1c5fc3b0-0466-4ef4-b261-f5ef9ec930e6",12434,"Network activity","domain","bott.ddns.net","",1,1728136807,"","","","",""
"75f3f986-8763-485c-acc5-ad1032409634",12434,"External analysis","link","https://www.virustotal.com/gui/file/7a46b9ca58000fbd399332f7624746aa38aceccc87b5f5d73accc4fb84f94a95/detection","",0,1728136807,"permalink","","b52fd61d-83ab-49b0-bed5-d9224edbb070","virustotal-report","misc"
"64f36940-893b-4d67-bc92-421b4bf8b828",12434,"Other","datetime","2024-10-04T23:58:08.000000+0000","",0,1728136807,"last-submission","","b52fd61d-83ab-49b0-bed5-d9224edbb070","virustotal-report","misc"
"1d92469e-226a-4dac-9a7d-229a338344a8",12434,"Other","text","36/76","",0,1728136807,"detection-ratio","","b52fd61d-83ab-49b0-bed5-d9224edbb070","virustotal-report","misc"

