uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e5d414be-3d98-48b1-be69-e4d510706644",10563,"Payload delivery","filename","test","",0,1727131563,"","","","",""
"816a3666-c0eb-4dff-9abf-12001c0f321d",10563,"Payload delivery","md5","d12ba3f3c5a8cf308298cc1ac3e775f5","",1,1727131564,"","","","",""
"4e2f1940-e6f4-49ea-a2bd-f6c19959fa6c",10563,"Payload delivery","sha1","16ad6df02ab3d86ea9a2085970d01fddfb51f09e","",1,1727131564,"","","","",""
"f7f04633-12be-40e1-a3c1-8521693fa97e",10563,"Payload delivery","sha256","419da9e7fccf45ccab6d556362c55941ad0d574f879b7c666ba508e355158655","",1,1727131564,"","","","",""
"95f9ee27-ae0a-4112-b916-3a737a89e1e1",10563,"Payload delivery","mime-type","application/x-executable","",0,1727131564,"","","","",""
"6ff88791-595b-4b4e-a28c-ba4caf050dc1",10563,"Network activity","url","http://104.131.237.245/test","",1,1727131564,"","","","",""
"f09af90a-f81a-437a-b715-12250b21122f",10563,"Network activity","ip-dst","104.131.237.245","",1,1727131564,"","","","",""
"3cee3247-e22e-4c1f-8142-a494f4a9e283",10563,"External analysis","link","https://www.virustotal.com/gui/file/419da9e7fccf45ccab6d556362c55941ad0d574f879b7c666ba508e355158655/detection","",0,1727131564,"permalink","","afc0a0ef-e91f-47ae-9b09-cb9b860411bd","virustotal-report","misc"
"f2e26b75-d3d0-4815-be95-26c3ffcbd4b7",10563,"Other","datetime","2024-09-23T22:28:26.000000+0000","",0,1727131564,"last-submission","","afc0a0ef-e91f-47ae-9b09-cb9b860411bd","virustotal-report","misc"
"32c369e4-c59a-4fab-9765-9ad96ccc77e7",10563,"Other","text","0/77","",0,1727131564,"detection-ratio","","afc0a0ef-e91f-47ae-9b09-cb9b860411bd","virustotal-report","misc"

