uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d4d4ef7-afa5-4bec-8f54-8c6d0a348059",20100,"Payload delivery","filename","NpMJC.exe","",0,1658401444,"","","","",""
"2d3a84d5-e7dd-4a51-a405-bc0f2e8927a5",20100,"Payload delivery","md5","5c8b8e9691cdb1a51d97eccfd325159b","",1,1658401444,"","","","",""
"47144549-8bfc-4b51-8b23-79d2560e28ea",20100,"Payload delivery","sha1","948250ffc348261bf6680937c9cd7eb8ab49e986","",1,1658401444,"","","","",""
"a8e4d12f-8fa3-4dde-8812-73dc9d6786fc",20100,"Payload delivery","sha256","9fad4236f797adede7588c51a5d90dc7df99cea0bc590adfa29eef48d652d905","",1,1658401444,"","","","",""
"3b779b32-f9d6-4148-88f7-ddab2d85d4bc",20100,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658401444,"","","","",""
"46775786-92e1-4f8e-8bb9-cf910080f9eb",20100,"Network activity","url","http://102.37.220.234/htdocs/NpMJC.exe","",1,1658401444,"","","","",""
"319c9d29-bbd0-4a7e-b5f3-1c7c4dd267ff",20100,"Network activity","ip-dst","102.37.220.234","",1,1658401444,"","","","",""
"9cf1d1f5-b27b-4527-a70c-829675154536",20100,"Payload delivery","filename","CnBAH.exe","",0,1659474482,"","","","",""
"caa82eec-5481-496f-be57-a3d5e40d9076",20100,"Other","text",".text","",0,1658401444,"name","","a8c339d1-9e33-43e5-9b1a-07303479889e","pe-section","file"
"d4855b42-1ea9-448a-8e6f-9d667a152ece",20100,"Payload delivery","md5","4bf4bccfccf7c73520c625d04f6d3ec6","",1,1658401444,"md5","","a8c339d1-9e33-43e5-9b1a-07303479889e","pe-section","file"
"37a3a71f-49f8-438d-887a-4402648dfd42",20100,"Payload delivery","sha1","b23d2841533c757f5b6f13ef210dcdfefa4552de","",1,1658401444,"sha1","","a8c339d1-9e33-43e5-9b1a-07303479889e","pe-section","file"
"f1c0b1c3-4ba5-477e-b36f-286c17beeb7c",20100,"Payload delivery","sha256","e47b3beada70bc24139d90b1682a9ad4bbacf440c6301a629b3cedd00c3635a3","",1,1658401444,"sha256","","a8c339d1-9e33-43e5-9b1a-07303479889e","pe-section","file"
"ea4048af-b703-411e-ade3-19e51b0f9ba3",20100,"Other","size-in-bytes",176640,"",0,1658401444,"size-in-bytes","","a8c339d1-9e33-43e5-9b1a-07303479889e","pe-section","file"
"4b87939d-aad6-421f-8bf5-38bc321324c9",20100,"Other","float",7.31894,"",0,1658401444,"entropy","","a8c339d1-9e33-43e5-9b1a-07303479889e","pe-section","file"
"0403ae36-0031-4bf0-92cf-8d83b297891f",20100,"External analysis","link","https://www.virustotal.com/gui/file/9fad4236f797adede7588c51a5d90dc7df99cea0bc590adfa29eef48d652d905/detection","",0,1658401444,"permalink","","7d53e497-fe0d-4be3-b19c-3f3b75ed2802","virustotal-report","misc"
"62121780-0f68-4acf-a398-fb3c2a11a477",20100,"Other","datetime","2022-07-21T10:46:08.000000+0000","",0,1658401444,"last-submission","","7d53e497-fe0d-4be3-b19c-3f3b75ed2802","virustotal-report","misc"
"3fc1c3ea-3ea2-4a26-8323-5ae716f64364",20100,"Other","text","43/70","",0,1658401444,"detection-ratio","","7d53e497-fe0d-4be3-b19c-3f3b75ed2802","virustotal-report","misc"

