uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e6d6d5d-0a4b-41b9-8524-82781e268613",2664,"Payload delivery","filename","botx.arm6","",0,1687163043,"","","","",""
"7415f507-c425-4599-9bb4-f2954043ab9c",2664,"Payload delivery","md5","9655d955246c6e1f3eadf13479d131ae","",1,1687163043,"","","","",""
"cf2dc6e8-666d-4993-89c9-d8adff295d6d",2664,"Payload delivery","sha1","5807f6929fb1282169d4aa55b8ac423641adc699","",1,1687163043,"","","","",""
"0355321a-a406-4a3d-8235-db1b68913dbd",2664,"Payload delivery","sha256","13e208874d68145519b88d4082d952f54d703256d9b5578d1a860f63496c432d","",1,1687163043,"","","","",""
"8d96dc92-f346-4ee6-a950-b8d7c99abb5c",2664,"Payload delivery","mime-type","application/x-executable","",0,1687163043,"","","","",""
"ed3839d2-4ddf-4817-9eed-84d61a90d61f",2664,"Network activity","url","http://128.199.80.79/where/botx.arm6","",1,1687163043,"","","","",""
"581e9bec-0c33-4c47-a0aa-973fce7d0310",2664,"Network activity","ip-dst","128.199.80.79","",1,1687163043,"","","","",""
"c2094cbd-46a1-4a20-ad28-cea159e18957",2664,"External analysis","link","https://www.virustotal.com/gui/file/13e208874d68145519b88d4082d952f54d703256d9b5578d1a860f63496c432d/detection","",0,1687163043,"permalink","","d0097d15-e1e5-4a65-8afb-31d7d4264717","virustotal-report","misc"
"8f52b09a-88d5-426e-a5ea-c6166372524f",2664,"Other","datetime","2023-06-19T08:13:38.000000+0000","",0,1687163043,"last-submission","","d0097d15-e1e5-4a65-8afb-31d7d4264717","virustotal-report","misc"
"df464ef6-36d2-4b30-88ab-6d9c843dac8a",2664,"Other","text","39/61","",0,1687163043,"detection-ratio","","d0097d15-e1e5-4a65-8afb-31d7d4264717","virustotal-report","misc"

