uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"887b4786-7170-4c5f-aca8-c43be50f340c",36151,"Payload delivery","filename","boatnet.ppc","",0,1679785214,"","","","",""
"ea28792b-b4f6-47a7-8afb-0fe7d2583fe1",36151,"Payload delivery","md5","122f5f1e66cc3af161ad3969fa0ad088","",1,1679785214,"","","","",""
"7bedc61a-4f59-410f-b0df-d7091ce9f6ce",36151,"Payload delivery","sha1","0aff47b75a00b8b577f73e6c2b48c41c7a9bc91d","",1,1679785214,"","","","",""
"6c5ac1c2-551f-469a-a762-6731048690ba",36151,"Payload delivery","sha256","81058c84b55bafd5d301f16966504ae792a6453faf21e2b46318c904d9cd28d0","",1,1679785214,"","","","",""
"afba3e70-27ea-4f33-920f-17ce621512a8",36151,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1679785214,"","","","",""
"1e4cabb0-03ca-445f-92bd-8c8d4ac118e2",36151,"Network activity","url","http://85.217.144.97/hiddenbin/boatnet.ppc","",1,1679785214,"","","","",""
"c53a4422-8f9c-437e-99aa-5fe1e32b701e",36151,"Network activity","ip-dst","85.217.144.97","",1,1679785214,"","","","",""
"dc5150a7-e561-4e9e-8cfa-f89211e091e8",36151,"External analysis","link","https://www.virustotal.com/gui/file/81058c84b55bafd5d301f16966504ae792a6453faf21e2b46318c904d9cd28d0/detection","",0,1679785214,"permalink","","b46b8446-53e6-4bb0-94a7-2f1a13928763","virustotal-report","misc"
"c89bcfe3-6d1e-41f8-9fd3-fd4dac0b6e33",36151,"Other","datetime","2023-03-24T08:33:42.000000+0000","",0,1679785214,"last-submission","","b46b8446-53e6-4bb0-94a7-2f1a13928763","virustotal-report","misc"
"c4ff6cde-3141-4ea2-9003-bd9372c49316",36151,"Other","text","32/61","",0,1679785214,"detection-ratio","","b46b8446-53e6-4bb0-94a7-2f1a13928763","virustotal-report","misc"

