uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b9a7a-4f24-4205-8a65-034fc0a8018c",5965,"Payload delivery","filename","304N8Mk0.exe","",0,1587255930,"","","","",""
"5e9b9a7a-1b1c-4187-b379-034fc0a8018c",5965,"Payload delivery","md5","9f24fd0cbd4329fe345d15797ef39620","",1,1587255930,"","","","",""
"5e9b9a7a-7444-40c5-880d-034fc0a8018c",5965,"Payload delivery","sha1","2bd6529c416faf56b770a5d1b23fc903f54a7b75","",1,1587255930,"","","","",""
"5e9b9a7a-ab44-452f-8c09-034fc0a8018c",5965,"Payload delivery","sha256","ff670f0f84aef661b70217d00c15c0f0208c8ad2af072988c09941970b3b4081","",1,1587255930,"","","","",""
"5e9b9a7a-e610-4907-bfe1-034fc0a8018c",5965,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587255930,"","","","",""
"5e9b9a7a-1d24-4a1e-9bed-034fc0a8018c",5965,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587255930,"","","","",""
"5e9b9a7a-7804-4162-9e58-034fc0a8018c",5965,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/304N8Mk0.exe","",1,1587255930,"","","","",""
"5e9b9a7a-df98-4989-a57c-034fc0a8018c",5965,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587255930,"","","","",""
"be3e2fbe-41e2-4d68-93f0-c88efede7fef",5965,"Other","text",".text","",0,1587255931,"name","","7e867832-75cf-4096-8939-b76d9efc772c","pe-section","file"
"ce4017a0-5bf5-4632-b79c-03fb13418588",5965,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587255931,"md5","","7e867832-75cf-4096-8939-b76d9efc772c","pe-section","file"
"aaddf49d-8f21-478b-9609-2440df2db65f",5965,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587255931,"sha1","","7e867832-75cf-4096-8939-b76d9efc772c","pe-section","file"
"c3bddde7-29c2-47d2-ac56-6a9f2a35638f",5965,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587255931,"sha256","","7e867832-75cf-4096-8939-b76d9efc772c","pe-section","file"
"e427afec-8bb6-4f6f-ada3-4deb76456974",5965,"Other","size-in-bytes",90112,"",0,1587255931,"size-in-bytes","","7e867832-75cf-4096-8939-b76d9efc772c","pe-section","file"
"537acb74-ce42-43c5-a770-9a85a080d988",5965,"Other","float",6.50364,"",0,1587255931,"entropy","","7e867832-75cf-4096-8939-b76d9efc772c","pe-section","file"
"5daafc7f-565f-4919-b62e-00708816d16c",5965,"Other","text",".rdata","",0,1587255932,"name","","eb380120-4a16-4ac1-853b-cf98695e1048","pe-section","file"
"8f25ca13-f8c3-40ec-acdf-c5a099361161",5965,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587255932,"md5","","eb380120-4a16-4ac1-853b-cf98695e1048","pe-section","file"
"ba2e0930-3fe3-49fa-b9c5-0489c9e8fee4",5965,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587255932,"sha1","","eb380120-4a16-4ac1-853b-cf98695e1048","pe-section","file"
"b2d34fe5-2e6c-4a23-98ce-fd4188e62bc0",5965,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587255932,"sha256","","eb380120-4a16-4ac1-853b-cf98695e1048","pe-section","file"
"e8be1b84-118d-4884-aada-cd501fc5e470",5965,"Other","size-in-bytes",20480,"",0,1587255932,"size-in-bytes","","eb380120-4a16-4ac1-853b-cf98695e1048","pe-section","file"
"5143b05e-7cc8-45f3-bafc-3159584f0be3",5965,"Other","float",4.92143,"",0,1587255932,"entropy","","eb380120-4a16-4ac1-853b-cf98695e1048","pe-section","file"
"2f046621-dbcf-4a3c-9dca-60596a6ed703",5965,"Other","text",".data","",0,1587255933,"name","","74621271-de45-4b8e-bf10-36ec00df586c","pe-section","file"
"506b694e-ab4c-4520-8ee5-7710e8763041",5965,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587255933,"md5","","74621271-de45-4b8e-bf10-36ec00df586c","pe-section","file"
"ddbac455-42f2-46f4-80f9-a4d764e9bd92",5965,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587255933,"sha1","","74621271-de45-4b8e-bf10-36ec00df586c","pe-section","file"
"233bd2fb-0da0-40e4-bce2-aab3c98022f5",5965,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587255933,"sha256","","74621271-de45-4b8e-bf10-36ec00df586c","pe-section","file"
"045f9232-6698-46b7-b42f-245c53f71859",5965,"Other","size-in-bytes",8192,"",0,1587255933,"size-in-bytes","","74621271-de45-4b8e-bf10-36ec00df586c","pe-section","file"
"c0729ee9-4e42-4882-8ec1-199f97a63e49",5965,"Other","float",2.39372,"",0,1587255933,"entropy","","74621271-de45-4b8e-bf10-36ec00df586c","pe-section","file"
"53119c94-6d8a-4fa2-868e-0dedb732113b",5965,"Other","text",".rsrc","",0,1587255934,"name","","e123c0f0-e487-4ad6-8f8d-0820b586e47e","pe-section","file"
"97f6484d-8d67-4532-9fda-cf09d27f59b1",5965,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587255934,"md5","","e123c0f0-e487-4ad6-8f8d-0820b586e47e","pe-section","file"
"214f2680-f625-41a9-87ca-dd75aff23c2a",5965,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587255934,"sha1","","e123c0f0-e487-4ad6-8f8d-0820b586e47e","pe-section","file"
