uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dec0eddc-0dfb-4b52-9e87-8bb1a56aa961",687,"Payload delivery","filename","Mozi.m","",0,1637598964,"","","","",""
"a9247c85-0538-49a9-8f2b-fb4d800b5cc6",687,"Payload delivery","md5","e30a81d66f18f07647397d1defbad11b","",1,1637598964,"","","","",""
"aaadbe0b-2e3b-49aa-9a10-8e4218cf9b28",687,"Payload delivery","sha1","a7fd1a1d71f7f7b00886741db52c42af0c8873f1","",1,1637598964,"","","","",""
"11bdbd11-a371-47cf-9176-8796efd2fb2d",687,"Payload delivery","sha256","b7ba5aa2f8f7781d408e87b2131fa2cc9b95cdf3460f9778229398c9e851772a","",1,1637598964,"","","","",""
"f4a1ff9c-2730-4225-8d89-1ab1ce4fd723",687,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1637598964,"","","","",""
"d12cd9ad-20b7-42c4-90f2-b9ce58e27287",687,"Network activity","url","http://59.93.21.14:59690/Mozi.m","",1,1637598964,"","","","",""
"7c54cc55-8567-4cd2-b135-f78fe8299162",687,"Network activity","ip-dst","59.93.21.14","",1,1637598964,"","","","",""
"af8e4112-50b5-4750-8ed8-e320d77a1db9",687,"Payload delivery","filename","i","",0,1637605568,"","","","",""
"ecd52d22-1301-4964-8892-48a08c1061b5",687,"Payload delivery","filename","Mozi.a","",0,1637607547,"","","","",""
"5de06aa1-9b4c-49ab-9ad5-22a6009cf063",687,"Network activity","url","http://117.222.165.43:54796/i","",1,1637607547,"","","","",""
"a74cef7b-1192-4ab0-858a-9c0d2aec723d",687,"Network activity","ip-dst","117.222.165.43","",1,1637607547,"","","","",""
"ae545f13-66e3-4928-b353-174b2a89cd8f",687,"Network activity","url","http://42.232.168.255:43220/Mozi.a","",1,1637608208,"","","","",""
"b5615587-de3f-4373-aeb0-1d5e2473b253",687,"Network activity","ip-dst","42.232.168.255","",1,1637608208,"","","","",""
"852c59a9-3e22-4d5c-b65f-13fdea6df4ad",687,"Network activity","url","http://117.194.175.165:34315/Mozi.a","",1,1637623986,"","","","",""
"d802f72c-1e24-4fb5-aced-ae172fe906ef",687,"Network activity","ip-dst","117.194.175.165","",1,1637623986,"","","","",""
"2e66045e-0344-459e-a141-18ff2168fe46",687,"Network activity","url","http://221.13.235.175:47345/Mozi.m","",1,1637629149,"","","","",""
"f5bc1a9b-49d3-41cd-8658-8d5c4919c701",687,"Network activity","ip-dst","221.13.235.175","",1,1637629149,"","","","",""
"61df07af-467b-4e1a-9d58-f57ed3ca02eb",687,"Network activity","url","http://117.251.50.143:39771/mozi.m","",1,1637629447,"","","","",""
"30d61755-a55d-4cf3-8b71-b39a22612344",687,"Network activity","ip-dst","117.251.50.143","",1,1637629447,"","","","",""
"9c459096-ac2a-4b7e-a07e-1b6708f1e858",687,"Network activity","url","http://115.204.190.84:33870/Mozi.m","",1,1637638147,"","","","",""
"6eaa0210-02d5-456d-9f3d-1200504a2091",687,"Network activity","ip-dst","115.204.190.84","",1,1637638147,"","","","",""
"4209e792-0207-4cf0-b56d-b59ed7883fc5",687,"Network activity","url","http://117.194.161.128:41095/Mozi.a","",1,1637642225,"","","","",""
"dd990b49-9541-4fa9-8b6e-f3c3c6b77ec6",687,"Network activity","ip-dst","117.194.161.128","",1,1637642225,"","","","",""
"2917d8fb-5178-4e4f-9a41-a42bfc803b31",687,"Network activity","url","http://123.12.225.74:56978/i","",1,1637646786,"","","","",""
"e11bd931-a23d-4e86-95a6-50653feb63eb",687,"Network activity","ip-dst","123.12.225.74","",1,1637646786,"","","","",""
"ff80eaed-4cd3-46df-8057-0ea424280e0a",687,"Network activity","url","http://27.5.47.203:36765/Mozi.m","",1,1637646848,"","","","",""
"0d79a255-d3d0-43d4-b891-0d6672501e8c",687,"Network activity","ip-dst","27.5.47.203","",1,1637646848,"","","","",""
"9e28f960-49e8-4afa-870f-fd1d28207dec",687,"Network activity","url","http://59.95.69.136:32833/Mozi.m","",1,1637654047,"","","","",""
"ebf087a7-a888-412a-b1e9-6bd8af63c5ce",687,"Network activity","ip-dst","59.95.69.136","",1,1637654047,"","","","",""
"5ba2fe1a-1436-407b-8219-6f1878d44681",687,"Network activity","url","http://115.204.60.159:33572/Mozi.m","",1,1637656449,"","","","",""
"e80e396e-41fa-4734-8070-ecd83f0ed4c5",687,"Network activity","ip-dst","115.204.60.159","",1,1637656449,"","","","",""
"b0f04cec-41e4-4a2e-abd8-3cec6e99498c",687,"Network activity","url","http://116.75.215.184:55368/Mozi.m","",1,1637656508,"","","","",""
"86b37016-f618-4c33-b370-1d514db0a953",687,"Network activity","ip-dst","116.75.215.184","",1,1637656508,"","","","",""
"0e9064bb-c0fa-4ad2-8edc-1950cc4cd6c3",687,"Network activity","url","http://117.194.166.154:37718/Mozi.a","",1,1637658307,"","","","",""
"a6da5021-9d95-4606-8888-bdc778d3cbc9",687,"Network activity","ip-dst","117.194.166.154","",1,1637658307,"","","","",""
"5f5f69c4-c20b-45ae-bd58-8e032a2d9732",687,"Network activity","url","http://117.194.166.171:44425/Mozi.m","",1,1637658487,"","","","",""
"41482899-951d-4c75-854f-9c4ea2cdefe9",687,"Network activity","ip-dst","117.194.166.171","",1,1637658487,"","","","",""
"39536ed8-05e2-44d5-bf7c-f1f74870513f",687,"Network activity","url","http://117.215.210.213:40819/Mozi.m","",1,1637660229,"","","","",""
"c801b6cf-b6e4-4065-ba1c-6f070e4823f0",687,"Network activity","ip-dst","117.215.210.213","",1,1637660229,"","","","",""
