uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0c3e3c2-7340-487e-925e-01a837b812b1",21629,"Payload delivery","filename","lotv.php?l=iadi10.cab","",0,1595288404,"","","","",""
"7e17a243-006d-4482-b97e-632dd256f57e",21629,"Payload delivery","md5","fd780e8a7a2a477b9ba5ef6cb2afc40d","",1,1595288404,"","","","",""
"c7c93ad5-7179-4af5-a339-5eef4f0783b2",21629,"Payload delivery","sha1","fd85b742f7b5eb520bcdfa5a8e01c7304408a242","",1,1595288404,"","","","",""
"7ed429e6-4d6a-4cff-bd87-aebd0e802c02",21629,"Payload delivery","sha256","7d91ef9323b1148541c57a986ad9ed9a94dda9929db63f6344b1d7e3686a72b4","",1,1595288404,"","","","",""
"b7a7c06f-cf04-49fd-ad3c-dbc558f40546",21629,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1595288404,"","","","",""
"21dcae75-6913-481d-a90e-aeeff70a1d3c",21629,"Payload delivery","imphash","87fc93cb54b57f245d75a270795c77aa","",0,1595288404,"","","","",""
"f9af1120-f387-41de-8c65-60c5ec2f25a3",21629,"Network activity","url","http://g0zh8lb3.com/4adr/lotv.php?l=iadi10.cab","",1,1595288404,"","","","",""
"1cef5a8e-dee8-4591-8a7e-11c64c1758b2",21629,"Network activity","domain","g0zh8lb3.com","",1,1595288404,"","","","",""
"af44cf10-dfc2-4795-9137-f6318a2482ea",21629,"Other","text",".text","",0,1595288404,"name","","949dc55c-36bb-4f83-84fe-0597223f2d5a","pe-section","file"
"8d43378a-f4d7-4ee7-bc0e-fee278e82323",21629,"Payload delivery","md5","849a0d52f9f6a466c7e60f22713a5fb6","",1,1595288404,"md5","","949dc55c-36bb-4f83-84fe-0597223f2d5a","pe-section","file"
"6a9ffc05-c3a5-494f-8ec8-5ccc1dc65ab5",21629,"Payload delivery","sha1","a5367ab520f82197845848885774443d4a262a6e","",1,1595288404,"sha1","","949dc55c-36bb-4f83-84fe-0597223f2d5a","pe-section","file"
"41bcceaa-13de-4431-9f5e-ebe5ed243005",21629,"Payload delivery","sha256","f655ec65b397b381d19efa0a5c0b67aae166376039e8410e531301530a5c8ca8","",1,1595288404,"sha256","","949dc55c-36bb-4f83-84fe-0597223f2d5a","pe-section","file"
