uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6400b57-84f5-4950-8c2e-b4b930436cdb",30482,"Payload delivery","filename","boatnet.spc","",0,1671700205,"","","","",""
"5a23cf0d-090f-47fd-ba57-ac903f895798",30482,"Payload delivery","md5","05061f3812d7120bbc64f375f6d668e2","",1,1671700205,"","","","",""
"aa6dab25-2f4e-4eb5-9ec3-6f405c328030",30482,"Payload delivery","sha1","4278a4472e6a7129e1af3402ab958c3513a91c0b","",1,1671700205,"","","","",""
"6e552dcd-00f4-45d3-9454-d34a90db47ac",30482,"Payload delivery","sha256","a982eea09f0db9df2359a58f928a7fdee14d95a0853ae59258b7d4ddfe9ca765","",1,1671700205,"","","","",""
"5786020d-acf7-4385-b11c-f8089f587d2c",30482,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1671700205,"","","","",""
"aba8da9a-51e1-4887-9f74-757dabed3d11",30482,"Network activity","url","http://92.87.6.120/hiddenbin/boatnet.spc","",1,1671700205,"","","","",""
"0e1df3de-f4cf-4d06-bba3-6f87cc174ebc",30482,"Network activity","ip-dst","92.87.6.120","",1,1671700205,"","","","",""
"ff5a9759-1c5c-4c32-a158-69a93cb943bc",30482,"External analysis","link","https://www.virustotal.com/gui/file/a982eea09f0db9df2359a58f928a7fdee14d95a0853ae59258b7d4ddfe9ca765/detection","",0,1671700205,"permalink","","beceda58-2b29-46f4-a23b-2d54efd54c25","virustotal-report","misc"
"ebfe1ed5-3863-46dc-997c-79e1e68a79d2",30482,"Other","datetime","2022-12-22T07:13:58.000000+0000","",0,1671700205,"last-submission","","beceda58-2b29-46f4-a23b-2d54efd54c25","virustotal-report","misc"
"c876bbfb-5cc2-475b-95ec-1801d0af0861",30482,"Other","text","37/63","",0,1671700205,"detection-ratio","","beceda58-2b29-46f4-a23b-2d54efd54c25","virustotal-report","misc"

