uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"494670fd-d7a2-4d71-862d-ee7364639bef",5929,"Payload delivery","filename","ertuB58.bin","",0,1718148664,"","","","",""
"c32bdf99-c451-4c4a-9f51-fe1a61f6d04b",5929,"Payload delivery","md5","bffefb92a7dd1969046252a555cf56ed","",1,1718148664,"","","","",""
"ce81ee42-f6a7-45f5-870b-654bcb718595",5929,"Payload delivery","sha1","8739fe18f6ba52e10a401d61bb4b9ce9e0e074c8","",1,1718148664,"","","","",""
"a82a4a50-e7a1-41c8-bc9e-485f4b59ffcb",5929,"Payload delivery","sha256","e796ae04018ac90eaa430dd3898500afb7f6e758f2b71b8b03e5499ba5aef4bb","",1,1718148664,"","","","",""
"a87bb47c-6195-4069-a1a0-436d08496e1c",5929,"Payload delivery","mime-type","application/x-dosexec","",0,1718148664,"","","","",""
"f34071aa-af5f-4082-91f5-3100684e789d",5929,"Network activity","url","http://194.59.31.187/ertuB58.bin","",1,1718148664,"","","","",""
"5b8be766-a669-4035-9a0d-068cf705efeb",5929,"Network activity","ip-dst","194.59.31.187","",1,1718148664,"","","","",""
"80e3ee5c-afe2-4103-a7a8-d0e5c4b69ea8",5929,"External analysis","link","https://www.virustotal.com/gui/file/e796ae04018ac90eaa430dd3898500afb7f6e758f2b71b8b03e5499ba5aef4bb/detection","",0,1718148664,"permalink","","37dd6925-b347-4cab-a531-ece4c765cd16","virustotal-report","misc"
"2fb5a653-15af-45ee-adbd-4b6fad96c0cf",5929,"Other","datetime","2024-06-12T01:00:56.000000+0000","",0,1718148664,"last-submission","","37dd6925-b347-4cab-a531-ece4c765cd16","virustotal-report","misc"
"1c228fd5-356c-49a2-8f9c-648ae179ca63",5929,"Other","text","0/78","",0,1718148664,"detection-ratio","","37dd6925-b347-4cab-a531-ece4c765cd16","virustotal-report","misc"

