uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9952033-972c-4e93-9f5f-d1e84aebda1d",63063,"Payload delivery","filename","i","",0,1633689312,"","","","",""
"efaf4892-0807-43a4-b50c-a56930585682",63063,"Payload delivery","md5","4d151b2ed015996639cae2e9959dcbd0","",1,1633689312,"","","","",""
"c9fbca38-772d-4b73-b71e-9e03a4e33a9f",63063,"Payload delivery","sha1","ebeceec84e0522a09b01e911944810c242f4c3f4","",1,1633689312,"","","","",""
"bcb34f47-f20b-4f4c-8e50-14669821cfad",63063,"Payload delivery","sha256","eb4d76d51de9f208fbbc59b0a04e52375049ada2efd86a6c7425287fcbea57bb","",1,1633689312,"","","","",""
"ae22babc-d3a7-4417-92a3-cf08ec218684",63063,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1633689312,"","","","",""
"0d2e8c65-a1bd-486d-9ff6-aa7754650995",63063,"Network activity","url","http://85.103.98.214:59390/i","",1,1633689312,"","","","",""
"57efa4c8-9e42-4168-9f0a-3a395cef354b",63063,"Network activity","ip-dst","85.103.98.214","",1,1633689312,"","","","",""
"5188f6e8-f19f-41f2-8f9f-f7a552fa37e4",63063,"External analysis","link","https://www.virustotal.com/gui/file/eb4d76d51de9f208fbbc59b0a04e52375049ada2efd86a6c7425287fcbea57bb/detection","",0,1633689313,"permalink","","6c69b56d-1ec2-4f84-8c77-f5e46421216b","virustotal-report","misc"
"5ab9597c-434e-4005-a1f4-221b51f52b74",63063,"Other","datetime","2021-01-12T14:36:10.000000+0000","",0,1633689313,"last-submission","","6c69b56d-1ec2-4f84-8c77-f5e46421216b","virustotal-report","misc"
"0bc4fdf3-9336-4f95-aa50-49841dbc91b6",63063,"Other","text","1/60","",0,1633689313,"detection-ratio","","6c69b56d-1ec2-4f84-8c77-f5e46421216b","virustotal-report","misc"

