uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d29d98e-42a2-4764-9401-48f8eed5dc8b",12032,"Payload delivery","filename","arm7","",0,1651407124,"","","","",""
"95ff69ea-d295-4f92-8cf6-bddd8b018569",12032,"Payload delivery","md5","b88b658e8860d1ad0e98e6247cd7960f","",1,1651407124,"","","","",""
"3062b56a-e55e-4c1a-b5bf-69b94e7b01bf",12032,"Payload delivery","sha1","e8d6abd2d03060a039dfb8e24f7931925fcf415b","",1,1651407124,"","","","",""
"4af4d27c-283b-464e-b8dd-2d42cae2ebe6",12032,"Payload delivery","sha256","b1cbfbd2ac18439fb81fa4d485d997080143f7f0d3b3e7e39d4fde21b70ed81f","",1,1651407124,"","","","",""
"3c8ab580-f58a-4b12-aa89-4d8ecd4bf849",12032,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1651407124,"","","","",""
"fcd5888b-62d3-4d4a-9fd7-e664ca6ac3e6",12032,"Network activity","url","http://31.133.0.190/bins/arm7","",1,1651407124,"","","","",""
"40a6514d-bb27-42d1-bb11-02d67ca060eb",12032,"Network activity","ip-dst","31.133.0.190","",1,1651407124,"","","","",""
"e6bd8626-ba59-45c7-8043-5620e51d77ab",12032,"External analysis","link","https://www.virustotal.com/gui/file/b1cbfbd2ac18439fb81fa4d485d997080143f7f0d3b3e7e39d4fde21b70ed81f/detection","",0,1651407124,"permalink","","0d92e4f7-372f-45cd-9533-db5a5e9ece1b","virustotal-report","misc"
"dcc8bb68-84ec-4753-8d6e-e5a4dd8111f4",12032,"Other","datetime","2022-05-01T10:04:51.000000+0000","",0,1651407124,"last-submission","","0d92e4f7-372f-45cd-9533-db5a5e9ece1b","virustotal-report","misc"
"72155328-3e08-4e8e-886a-a32bd624e2d3",12032,"Other","text","26/61","",0,1651407124,"detection-ratio","","0d92e4f7-372f-45cd-9533-db5a5e9ece1b","virustotal-report","misc"

