uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb50e75-475c-4417-a485-5efec0a80102",3977,"Payload delivery","filename","r4_FYUuBS170.bin","",0,1588924021,"","","","",""
"5eb50e75-5b08-4b65-b1ea-5efec0a80102",3977,"Payload delivery","md5","580df2e6158a848b030c0fa70084fdb5","",1,1588924021,"","","","",""
"5eb50e75-a050-44ce-ab9c-5efec0a80102",3977,"Payload delivery","sha1","a1a6435ccef5447feb092b83ef21646219fe152b","",1,1588924021,"","","","",""
"5eb50e75-d11c-45af-8d7e-5efec0a80102",3977,"Payload delivery","sha256","5e0fd02187041f9c7c04afde3b53e42331066fbdc63dfcbb8192af14bc5ea218","",1,1588924021,"","","","",""
"5eb50e75-a040-419c-8ffb-5efec0a80102",3977,"Payload delivery","mime-type","data","",0,1588924021,"","","","",""
"5eb50e75-ec30-417a-be79-5efec0a80102",3977,"Network activity","url","http://stubbackup.ru/r4_FYUuBS170.bin","",1,1588924021,"","","","",""
"5eb50e75-d4f0-4207-b0c1-5efec0a80102",3977,"Network activity","domain","stubbackup.ru","",1,1588924021,"","","","",""
"b641286f-42a2-4732-bdee-5f7ec00a68ae",3977,"External analysis","link","https://www.virustotal.com/gui/file/5e0fd02187041f9c7c04afde3b53e42331066fbdc63dfcbb8192af14bc5ea218/detection","",0,1588924022,"permalink","","0429db42-5757-4189-b3c2-99661316db1c","virustotal-report","misc"
"39891964-ed7f-442b-9f71-30648766e66e",3977,"Other","datetime","2020-05-02T14:17:24.000000+0000","",0,1588924022,"last-submission","","0429db42-5757-4189-b3c2-99661316db1c","virustotal-report","misc"
"4941f830-f37e-411f-a9f9-c51b24153d6c",3977,"Other","text","0/58","",0,1588924022,"detection-ratio","","0429db42-5757-4189-b3c2-99661316db1c","virustotal-report","misc"

